2018-02-06 11:28:50,0.7387454895494443,27.0625,121.74856133649155
2018-02-06 11:28:50,0.6875029958169421,27.0625,121.31990901641615
2018-02-06 11:28:50,0.579526554583623,27.0625,120.90526983416368
2018-02-06 11:28:50,0.37489600340870766,27.0625,120.5346692981322
2018-02-06 11:28:50,0.2355487542764081,27.0625,120.13392527834174
2018-02-06 11:28:50,0.1061990728052109,27.0625,119.71820985551176
2018-02-06 11:28:51,0.1461058807334723,27.0625,119.312837340552
2018-02-06 11:28:51,0.2732747345437474,27.0625,118.91205014150569
2018-02-06 11:28:51,0.42717184139326037,27.0625,118.51262989881582
2018-02-06 11:28:51,0.587128003985228,27.0625,118.11284957171574
2018-02-06 11:28:51,0.6542525198147331,27.0625,117.94381654232376
2018-02-06 11:28:51,0.6671961782809603,27.0625,117.91122180737597
2018-02-06 11:28:51,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:51,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:51,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:51,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:52,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:53,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:53,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:53,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:53,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:53,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:53,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:53,0.6781221292081199,27.0625,117.87840257536357
2018-02-06 11:28:53,0.7759600169124923,27.0625,117.8727683052208
2018-02-06 11:28:53,1.1076418246105817,27.0625,117.8536674747566
2018-02-06 11:28:53,1.2599409942559703,27.0625,117.84489689840387
2018-02-06 11:28:54,1.6291861966175816,27.0625,117.82657785659313
2018-02-06 11:28:54,2.132773813359691,27.0625,117.80321435613973
2018-02-06 11:28:54,2.676524542947419,27.0625,117.78095634053972
2018-02-06 11:28:54,3.232323451764543,27.0625,117.76109702459087
2018-02-06 11:28:54,3.7917860192890913,27.0625,117.74433977682509
2018-02-06 11:28:54,4.352407218669981,27.0625,117.73142331908588
2018-02-06 11:28:54,4.913437854015896,27.0625,117.72603750806411
2018-02-06 11:28:54,5.474598972041932,27.0625,117.72405880801489
2018-02-06 11:28:54,6.035806127870316,27.0625,117.72341145200426
2018-02-06 11:28:54,6.597030580592886,27.0625,117.72409545307983
2018-02-06 11:28:55,7.158256599005014,27.0625,117.72543902198322
2018-02-06 11:28:55,7.719482368203288,27.0625,117.72678259088661
2018-02-06 11:28:55,8.2807080631069,27.0625,117.72812615979001
2018-02-06 11:28:55,8.841933735862085,27.0625,117.7294697286934
2018-02-06 11:28:55,9.40315940201448,27.0625,117.7308132975968
2018-02-06 11:28:55,9.96438506619846,27.0625,117.73215686650019
2018-02-06 11:28:55,10.52561072979563,27.0625,117.73350043540358
2018-02-06 11:28:55,11.086839731793305,27.0625,117.73418443647915
2018-02-06 11:28:55,11.648067258170883,27.0625,117.73286529581765
2018-02-06 11:28:55,12.209293661215455,27.0625,117.73154615515614
2018-02-06 11:28:56,12.77051132395907,27.0625,117.72923768204873
2018-02-06 11:28:56,13.33173184408244,27.0625,117.73058125095213
2018-02-06 11:28:56,13.892706319351916,27.0625,117.72093663059877
2018-02-06 11:28:56,14.453043803773411,27.0625,117.69328246711439
2018-02-06 11:28:56,15.01316839041634,27.0625,117.65929979034519
2018-02-06 11:28:56,15.573229508810357,27.0625,117.62343048207129
2018-02-06 11:28:56,16.133333218292904,27.0625,117.587998419815
2018-02-06 11:28:56,16.693755518028524,27.0625,117.55817303500265
2018-02-06 11:28:56,17.534770812187944,27.0625,117.52112904090336
2018-02-06 11:28:57,18.095786759970395,27.0625,117.51367369507187
2018-02-06 11:28:57,18.651311104334795,27.0625,117.57037365000588
2018-02-06 11:28:57,19.19798677988544,27.0625,117.68709124260539
2018-02-06 11:28:57,19.741893236656495,27.0625,117.82220061006763
2018-02-06 11:28:57,20.27226136025496,27.0625,117.99995427778703
2018-02-06 11:28:57,21.031670403987093,27.0625,118.3575009204664
2018-02-06 11:28:57,21.53084902739006,27.0625,118.61310785366709
2018-02-06 11:28:57,22.028746165883632,27.0625,118.87182950128442
2018-02-06 11:28:57,22.5262612731332,27.0625,119.13147969532048
2018-02-06 11:28:57,23.023662490729976,27.0625,119.39140670396506
2018-02-06 11:28:58,23.408130676072275,27.0625,119.59238612361355
2018-02-06 11:28:58,23.522746820239703,27.0625,119.6523013182001
2018-02-06 11:28:58,23.556915734611934,27.0625,119.6701630004988
2018-02-06 11:28:58,23.556915734611934,27.0625,119.6701630004988
2018-02-06 11:28:58,23.556915734611934,27.0625,119.6701630004988
2018-02-06 11:28:58,23.477737866345777,27.0625,119.90644728990054
2018-02-06 11:28:58,23.433110320923873,27.0625,120.25895075320949
2018-02-06 11:28:58,23.68598193746223,27.0625,120.47784908722303
2018-02-06 11:28:58,24.054614950064064,27.0625,120.61941347014306
2018-02-06 11:28:58,24.45949581926139,27.0625,120.73079375429518
2018-02-06 11:28:59,24.87810621279904,27.0625,120.81839939653298
2018-02-06 11:28:59,25.30531279319605,27.0625,120.8594048158136
2018-02-06 11:28:59,25.734215835505083,27.0625,120.854447084301
2018-02-06 11:28:59,26.13200082911868,27.0625,120.9765104226376
2018-02-06 11:28:59,26.52979655434308,27.0625,121.14503478808666
2018-02-06 11:28:59,26.94088704543833,27.0625,121.29198778833921
2018-02-06 11:28:59,27.371111509132973,27.0625,121.33120287309424
2018-02-06 11:28:59,27.801633980231074,27.0625,121.28194712985317
2018-02-06 11:28:59,28.213814933625187,27.0625,121.14643114547249
2018-02-06 11:28:59,28.594737194573312,27.0625,120.93646069470714
2018-02-06 11:29:00,28.884710166228828,27.0625,120.64931088820305
2018-02-06 11:29:00,28.989658638472534,27.0625,120.26140837128861
2018-02-06 11:29:00,29.01323725025729,27.0625,119.8431490962227
2018-02-06 11:29:00,29.122611138654577,27.0625,119.43585273820634
2018-02-06 11:29:00,29.278105088129493,27.0625,119.0446278813082
2018-02-06 11:29:00,29.532662457751456,27.0625,118.70808909363399
2018-02-06 11:29:00,29.815962215320752,27.0625,118.51130140462993
2018-02-06 11:29:00,30.13786264103892,27.0625,118.64088640292255
2018-02-06 11:29:00,30.475524787181925,27.0625,118.86218680141894
2018-02-06 11:29:00,30.8352065027199,27.0625,119.08475422789519
2018-02-06 11:29:01,31.074999988079085,27.0625,119.2811065000829
2018-02-06 11:29:01,31.074999988079085,27.0625,119.46006269700297
2018-02-06 11:29:01,31.074999988079085,27.0625,119.63051027555446
2018-02-06 11:29:01,31.074999988079085,27.0625,119.67670847551591
2018-02-06 11:29:01,31.074999988079085,27.0625,119.71570512140386
2018-02-06 11:29:01,31.074999988079085,27.0625,119.71570512140386
2018-02-06 11:29:01,31.074999988079085,27.0625,119.71570512140386
2018-02-06 11:29:01,31.074999988079085,27.0625,119.71570512140386
2018-02-06 11:29:01,31.074999988079085,27.0625,119.71570512140386
2018-02-06 11:29:02,31.074999988079085,27.0625,119.71570512140386
2018-02-06 11:29:02,31.074999988079085,27.0625,119.71570512140386
2018-02-06 11:29:02,31.074999988079085,27.0625,119.71570512140386
2018-02-06 11:29:02,31.074999988079085,27.0625,119.71570512140386
2018-02-06 11:29:02,31.074999988079085,27.0625,119.72733064819005
2018-02-06 11:29:02,30.95146162239267,27.0625,119.94410606897105
2018-02-06 11:29:02,30.765858557040715,27.0625,120.27270927413485
2018-02-06 11:29:02,30.558065179032724,27.0625,120.63251107523604
2018-02-06 11:29:02,30.386204624656003,27.0625,120.91281630346083
2018-02-06 11:29:02,30.255391608549786,27.0625,120.93918503063338
2018-02-06 11:29:03,29.971629448837092,27.0625,120.7684185329748
2018-02-06 11:29:03,29.723241832872915,27.0625,120.59421704740362
2018-02-06 11:29:03,29.64919349315032,27.0625,120.54228478526693
2018-02-06 11:29:03,29.64919349315032,27.0625,120.54228478526693
2018-02-06 11:29:03,29.62286175840981,27.0625,120.52680294341127
2018-02-06 11:29:03,29.62286175840981,27.0625,120.52680294341127
2018-02-06 11:29:03,29.62286175840981,27.0625,120.52680294341127
2018-02-06 11:29:03,29.62286175840981,27.0625,120.52680294341127
2018-02-06 11:29:03,29.62286175840981,27.0625,120.52680294341127
2018-02-06 11:29:03,29.62286175840981,27.0625,120.52680294341127
2018-02-06 11:29:04,29.62286175840981,27.0625,120.52680294341127
2018-02-06 11:29:04,29.62286175840981,27.0625,120.52680294341127
2018-02-06 11:29:04,29.53612977319844,27.0625,120.57242706543485
2018-02-06 11:29:04,29.241681078356635,27.0625,120.72630116406015
2018-02-06 11:29:04,28.88457513871259,27.0625,120.91103262131196
2018-02-06 11:29:04,28.507727152585275,27.0625,121.10287364856146
2018-02-06 11:29:04,28.123222973018557,27.0625,121.29327556958708
2018-02-06 11:29:04,27.731811455737883,27.0625,121.47305070531229
2018-02-06 11:29:04,27.32631255300717,27.0625,121.61773484204508
2018-02-06 11:29:04,26.912903845948065,27.0625,121.73986656943225
2018-02-06 11:29:05,26.49532082655223,27.0625,121.84822047609305
2018-02-06 11:29:05,26.074658415410482,27.0625,121.94449122356207
2018-02-06 11:29:05,25.651082799015498,27.0625,122.02705661535873
2018-02-06 11:29:05,25.225802175484006,27.0625,122.10078887607864
2018-02-06 11:29:05,24.799732029804886,27.0625,122.17016031064026
2018-02-06 11:29:05,24.373426514886532,27.0625,122.23823171284886
2018-02-06 11:29:05,23.73385383701107,27.5,122.33970691180093
2018-02-06 11:29:05,23.307453203092237,27.5,122.40725293618868
2018-02-06 11:29:05,22.881737098243264,28.0,122.47870133873352
2018-02-06 11:29:05,22.459259028149248,28.0,122.5664051718008
2018-02-06 11:29:06,22.045822462527994,28.0,122.68736385214766
2018-02-06 11:29:06,21.641070065980344,28.5,122.83556709648417
2018-02-06 11:29:06,21.47070724394763,28.5,122.89957442967795
2018-02-06 11:29:06,21.437856084330548,28.5,122.91191700004822
2018-02-06 11:29:06,21.17302913267126,28.5,123.01679125182818
2018-02-06 11:29:06,20.909002984561084,28.5,123.12200861679958
2018-02-06 11:29:06,20.529018170987698,28.5,123.27355626771333
2018-02-06 11:29:06,20.052348976762545,29.0,123.47051614544665
2018-02-06 11:29:06,19.554233901436135,29.0,123.69782491898826
2018-02-06 11:29:06,19.05018852676369,29.0,123.93517202696961
2018-02-06 11:29:07,18.544375234560718,29.0,124.17551172375596
2018-02-06 11:29:07,18.03803489773277,29.5,124.41674355935379
2018-02-06 11:29:07,17.531537440432928,29.5,124.65824135586729
2018-02-06 11:29:07,17.024993142995584,30.0,124.89981843960356
2018-02-06 11:29:07,16.51663516421506,30.0,125.13747444278744
2018-02-06 11:29:07,15.9996764418824,30.5,125.35536434804385
2018-02-06 11:29:07,15.472474992433135,30.5,125.54635141177033
2018-02-06 11:29:07,14.93461195201219,31.0,125.7041195066302
2018-02-06 11:29:07,14.387496200762456,31.0,125.82444557480864
2018-02-06 11:29:07,13.831629336534377,31.0,125.88778352702485
2018-02-06 11:29:08,13.272183459778205,31.0,125.90868847611648
2018-02-06 11:29:08,12.437290307651296,31.0,125.82880315060419
2018-02-06 11:29:08,11.89736547066785,31.0,125.6879958183946
2018-02-06 11:29:08,11.371348641923007,31.0,125.49810334006378
2018-02-06 11:29:08,10.858746694543782,31.0,125.27261884191796
2018-02-06 11:29:08,10.357536567613835,31.0,125.02165642268994
2018-02-06 11:29:08,9.865003834437417,31.0,124.753337621409
2018-02-06 11:29:08,9.379419881326825,31.0,124.47237470505547
2018-02-06 11:29:08,8.904994517228161,31.0,124.17311531911514
2018-02-06 11:29:09,8.442242852387508,31.0,123.85604115459307
2018-02-06 11:29:09,7.988633138674928,31.0,123.52587883869353
2018-02-06 11:29:09,7.54412115628449,31.0,123.18352074416998
2018-02-06 11:29:09,7.104836688343553,31.0,122.83434137862895
2018-02-06 11:29:09,6.667110626462275,31.0,122.4831284825849
2018-02-06 11:29:09,6.225219866326356,31.0,122.13742408716939
2018-02-06 11:29:09,5.5024132097777425,31.0,121.7119563385412
2018-02-06 11:29:09,5.001461495843927,31.0,121.46066052698103
2018-02-06 11:29:09,4.482369283791101,31.0,121.25083433041061
2018-02-06 11:29:09,3.951601498611325,31.0,121.0709044668398
2018-02-06 11:29:10,3.4121201657843443,31.0,120.91886365710457
2018-02-06 11:29:10,2.862571338225081,31.0,120.81060624782242
2018-02-06 11:29:10,2.306785262244162,31.0,120.73998814331657
2018-02-06 11:29:10,1.7477512542049851,31.0,120.69788509420664
2018-02-06 11:29:10,1.1876610348895014,31.0,120.66574067869783
2018-02-06 11:29:10,0.6272559420200281,31.0,120.63656509189332
2018-02-06 11:29:10,0.06685118542540636,31.0,120.60660386525677
2018-02-06 11:29:10,-0.21322174724178922,31.0,120.58933301517737
2018-02-06 11:29:10,-1.0519750453372296,31.0,120.51877935209808
2018-02-06 11:29:11,-1.8889612476836106,31.0,120.42914243056151
2018-02-06 11:29:11,-2.4457768861443014,31.0,120.35926668514225
2018-02-06 11:29:11,-3.001264842909819,31.0,120.27959957902937
2018-02-06 11:29:11,-3.555012122704582,31.0,120.18868966894877
2018-02-06 11:29:11,-4.10723146318233,31.0,120.0888346338383
2018-02-06 11:29:11,-4.657771604896524,31.0,119.98010807614497
2018-02-06 11:29:11,-5.203771284099076,31.0,119.85127748349828
2018-02-06 11:29:11,-5.745353361243843,31.0,119.70490436784866
2018-02-06 11:29:11,-6.282714752843205,31.0,119.54352672632245
2018-02-06 11:29:11,-6.817920264859296,31.0,119.37483007724825
2018-02-06 11:29:12,-7.352167610271891,31.0,119.20297481982578
2018-02-06 11:29:12,-7.886073884084794,31.0,119.03000660797619
2018-02-06 11:29:12,-8.420283298819228,31.0,118.85797492631309
2018-02-06 11:29:12,-8.955883203669913,31.0,118.69033740988573
2018-02-06 11:29:12,-9.492795265355944,31.0,118.52695403452458
2018-02-06 11:29:12,-10.031358964412348,31.0,118.36912247822289
2018-02-06 11:29:12,-10.571965795631783,30.92159999847412,118.2185242097932
2018-02-06 11:29:12,-10.92748358171741,30.535840625044557,118.13142843781884
2018-02-06 11:29:12,-11.418878234230945,30.5,118.08466559157284
2018-02-06 11:29:12,-11.984758000746297,30.5,118.16119952222414
2018-02-06 11:29:13,-12.524072137507218,30.5,118.316889341695
2018-02-06 11:29:13,-12.948750353206897,30.266367993957516,118.48792710399465
2018-02-06 11:29:13,-13.296031909746944,30.0,118.64806800438532
2018-02-06 11:29:13,-13.792583743283707,29.92159999847412,118.9747556734477
2018-02-06 11:29:13,-14.116006169298593,29.535840625044557,119.15268940838428
2018-02-06 11:29:13,-14.537222963247814,29.5,119.23340273122574
2018-02-06 11:29:13,-14.905993211008472,29.266367993957516,119.18748717291248
2018-02-06 11:29:13,-15.209390059691685,29.0,119.14181486232235
2018-02-06 11:29:13,-15.427028492840137,28.92159999847412,119.10905435767899
2018-02-06 11:29:13,-15.490776409981002,28.535840625044557,119.08627017500771
2018-02-06 11:29:14,-15.418815729132938,28.5,118.97839362794252
2018-02-06 11:29:14,-15.156788553332085,29.0,118.75785178568253
2018-02-06 11:29:14,-14.824858194798892,29.0,118.55538425436265
2018-02-06 11:29:14,-14.421640773003112,29.0,118.44961292008492
2018-02-06 11:29:14,-14.02415646071023,29.5,118.28469863277104
2018-02-06 11:29:14,-13.63527085394903,29.5,118.11996624364298
2018-02-06 11:29:14,-13.216344607285777,30.0,118.07279298364716
2018-02-06 11:29:14,-12.788441797975523,30.0,118.0578303229442
2018-02-06 11:29:14,-12.357865167519563,30.0,118.05375115619285
2018-02-06 11:29:14,-11.926491428013755,30.5,118.05273643251752
2018-02-06 11:29:15,-11.494897926457554,30.5,118.05018089315166
2018-02-06 11:29:15,-11.06324274237518,30.5,118.0476253537858
2018-02-06 11:29:15,-10.631569169740565,30.5,118.04506981441995
2018-02-06 11:29:15,-10.199890115183031,31.0,118.04251427505409
2018-02-06 11:29:15,-9.768209426376188,31.0,118.03995873568823
2018-02-06 11:29:15,-9.120687598809333,31.0,118.03612542663944
2018-02-06 11:29:15,-8.689006249558666,31.0,118.03356988727359
2018-02-06 11:29:15,-8.257324876666921,31.0,118.03101434790773
2018-02-06 11:29:15,-7.825643496727395,31.0,118.02845880854187
2018-02-06 11:29:15,-7.394450242233859,31.0,118.01616470002813
2018-02-06 11:29:16,-6.9702977817958,31.0,117.94936814731454
2018-02-06 11:29:16,-6.572698427218754,31.0,117.79790266905411
2018-02-06 11:29:16,-6.21595029611003,31.0,117.56593283547176
2018-02-06 11:29:16,-5.885488468644077,31.0,117.29292830828638
2018-02-06 11:29:16,-5.583041016838848,31.0,116.98779254639248
2018-02-06 11:29:16,-5.307388097697469,31.0,116.65725154850253
2018-02-06 11:29:16,-5.044825417831028,31.0,116.31524364567014
2018-02-06 11:29:16,-4.789387997103795,31.0,115.9674583404514
2018-02-06 11:29:16,-4.5394939355752655,31.0,115.61552780979218
2018-02-06 11:29:16,-4.293127461531988,31.0,115.26105369320192
2018-02-06 11:29:17,-4.050415474086648,31.0,114.90405159165363
2018-02-06 11:29:17,-3.8129785803987133,31.0,114.54352807776729
2018-02-06 11:29:17,-3.580574372698891,31.0,114.17973845981862
2018-02-06 11:29:17,-3.3527000534494675,31.0,113.81309016427804
2018-02-06 11:29:17,-3.1320371196910415,31.0,113.4420899669164
2018-02-06 11:29:17,-2.919626894041407,31.0,113.06631983292738
2018-02-06 11:29:17,-2.7119216299853903,31.0,112.68789046780256
2018-02-06 11:29:17,-2.506085685028559,31.0,112.30841568410614
2018-02-06 11:29:17,-2.3008070141337598,31.0,111.9286292443345
2018-02-06 11:29:17,-2.095471390307594,31.0,111.54887066879024
2018-02-06 11:29:18,-1.8852376175625736,31.0,111.1718401176663
2018-02-06 11:29:18,-1.6673151242422506,31.5,110.79922223052313
2018-02-06 11:29:18,-1.442699181907301,31.5,110.43059652377366
2018-02-06 11:29:18,-1.2664418983801227,31.5,110.14725023293454
2018-02-06 11:29:18,-1.2138967698376248,31.5,110.0627801504719
2018-02-06 11:29:18,-1.2138967698376248,31.5,110.0627801504719
2018-02-06 11:29:18,-1.1952116191391866,31.5,110.03274242358634
2018-02-06 11:29:18,-1.0480247444732171,31.5,109.83127218062731
2018-02-06 11:29:18,-0.8716430924279877,31.266367993957516,109.58983995806693
2018-02-06 11:29:18,-0.7170074291320034,31.0,109.3775872022116
2018-02-06 11:29:19,-0.46015647156528416,31.0,109.02038848089848
2018-02-06 11:29:19,-0.21297916413572437,31.0,108.66348689486392
2018-02-06 11:29:19,0.14222218596053438,31.0,108.12128128016843
2018-02-06 11:29:19,0.1822988311199225,31.0,107.7311313808292
2018-02-06 11:29:19,0.028737690158720852,31.0,107.36106385274616
2018-02-06 11:29:19,-0.19353168966926404,31.0,107.00445963438597
2018-02-06 11:29:19,-0.4463861234441282,31.0,106.65945978342944
2018-02-06 11:29:19,-0.7189262383438333,31.0,106.32654920564289
2018-02-06 11:29:19,-1.0288397300302563,31.0,106.03101721852312
2018-02-06 11:29:20,-1.3065308784070382,31.0,105.8566230078448
2018-02-06 11:29:20,-1.4450323727018954,31.0,106.04784064031207
2018-02-06 11:29:20,-1.560116169419075,31.0,106.3986633896966
2018-02-06 11:29:20,-1.7309926484661275,31.0,106.77038865987691
2018-02-06 11:29:20,-2.0275198968994133,31.0,107.04489568941466
2018-02-06 11:29:20,-2.4115268049101175,31.0,107.19276413724526
2018-02-06 11:29:20,-2.8236910744166366,31.0,107.29340043326278
2018-02-06 11:29:20,-3.244769636222429,31.0,107.37717817636741
2018-02-06 11:29:20,-3.654040942132667,31.0,107.38115194015711
2018-02-06 11:29:20,-3.9636240817386934,31.0,107.16552870983026
2018-02-06 11:29:21,-4.1055348947958095,31.0,106.80232267930973
2018-02-06 11:29:21,-4.194204937953913,31.0,106.39459965529187
2018-02-06 11:29:21,-4.265173359125399,31.0,106.30000001192093
2018-02-06 11:29:21,-4.298228218390079,31.0,106.30000001192093
2018-02-06 11:29:21,-4.331510743837292,31.0,106.30000001192093
2018-02-06 11:29:21,-4.331510743837292,31.0,106.30000001192093
2018-02-06 11:29:21,-4.331510743837292,31.0,106.30000001192093
2018-02-06 11:29:21,-4.331510743837292,31.0,106.30000001192093
2018-02-06 11:29:21,-4.331510743837292,31.0,106.30000001192093
2018-02-06 11:29:21,-4.331510743837292,31.0,106.30000001192093
2018-02-06 11:29:22,-4.2335121173071215,31.0,106.30051676923176
2018-02-06 11:29:22,-3.9012896164392004,31.0,106.30205763684353
2018-02-06 11:29:22,-3.5701339072528313,31.0,106.4834967496007
2018-02-06 11:29:22,-3.254499257341834,31.0,106.75793613276613
2018-02-06 11:29:22,-2.7607471986592387,31.0,107.14430573484424
2018-02-06 11:29:22,-2.356989350674887,31.0,107.21734634857154
2018-02-06 11:29:22,-1.933616019736803,31.0,107.24150311065733
2018-02-06 11:29:22,-1.5044192274121357,31.0,107.25262748819802
2018-02-06 11:29:22,-1.0742345987037538,31.0,107.26826849996138
2018-02-06 11:29:22,-0.6493673589827509,31.0,107.32948435256986
2018-02-06 11:29:23,-0.32757998218051654,31.0,107.56332499306637
2018-02-06 11:29:23,-0.14244079313024827,31.0,107.92161762421716
2018-02-06 11:29:23,-0.04263470546864312,31.0,108.32802888707647
2018-02-06 11:29:23,0.018854640783828813,31.0,108.75052645130478
2018-02-06 11:29:23,0.06222410393391442,31.0,109.17843641425537
2018-02-06 11:29:23,0.16299482705034052,31.0,109.57693397285698
2018-02-06 11:29:23,0.4240825579095997,31.0,109.90121149310215
2018-02-06 11:29:23,0.7917528982914064,31.0,110.02125867312867
2018-02-06 11:29:23,1.2039756662975094,31.0,110.04145463917251
2018-02-06 11:29:23,1.6295321564709013,31.0,110.03223156731423
2018-02-06 11:29:24,2.274655912104521,31.0,110.0245472545534
2018-02-06 11:29:24,2.490288815452061,31.0,110.02481033190583
2018-02-06 11:29:24,2.9216669307285486,31.0,110.03174271414485
2018-02-06 11:29:24,3.3529648711489983,31.0,110.04098455634397
2018-02-06 11:29:24,3.7840300006236873,31.0,110.0561222716234
2018-02-06 11:29:24,4.214582322215449,31.0,110.0847521353706
2018-02-06 11:29:24,4.214582322215449,31.0,110.0847521353706
2018-02-06 11:29:24,4.844447874242661,31.0,110.60577957886795
2018-02-06 11:29:24,5.1059637491250385,31.0,110.95251754325443
2018-02-06 11:29:24,5.152674346621552,31.0,111.34359282863011
2018-02-06 11:29:25,5.027728165812675,31.0,111.95589273895627
2018-02-06 11:29:25,4.895558785656931,31.0,112.36284066962384
2018-02-06 11:29:25,4.745035143933876,31.0,112.76605116422593
2018-02-06 11:29:25,4.583606190762083,31.0,113.16595513658348
2018-02-06 11:29:25,4.546368903869364,31.0,113.5121465535463
2018-02-06 11:29:25,4.814602788993511,31.0,113.73278554403703
2018-02-06 11:29:25,5.174000544126898,31.0,113.91576135690428
2018-02-06 11:29:25,5.564123160711887,31.0,114.07832602226961
2018-02-06 11:29:25,5.971522177738194,31.0,114.21071157840396
2018-02-06 11:29:26,6.385037156609968,31.0,114.33091206253005
2018-02-06 11:29:26,6.79843523637615,31.0,114.45408058400534
2018-02-06 11:29:26,7.208534480351403,31.0,114.5883879997844
2018-02-06 11:29:26,7.614070543717446,31.0,114.73589619103217
2018-02-06 11:29:26,8.0166016548242,31.0,114.8916761216521
2018-02-06 11:29:26,8.418341497560363,31.0,115.04965992697959
2018-02-06 11:29:26,8.819845450480159,31.0,115.208300742772
2018-02-06 11:29:26,9.22127908085514,31.0,115.3671374239417
2018-02-06 11:29:26,9.622691746949442,31.0,115.52603249572775
2018-02-06 11:29:26,10.02409816325482,31.0,115.68494497469482
2018-02-06 11:29:27,10.416271962549871,31.0,115.86303891648186
2018-02-06 11:29:27,10.75879570090865,31.0,116.11673155515683
2018-02-06 11:29:27,11.026141487303931,31.0,116.44410746577597
2018-02-06 11:29:27,11.196408740686138,31.0,116.83014010465615
2018-02-06 11:29:27,11.36931627329335,31.0,117.44847739194222
2018-02-06 11:29:27,11.415396781458128,31.0,117.65871814027452
2018-02-06 11:29:27,11.518805981546592,31.0,118.29681475071243
2018-02-06 11:29:27,11.575044837445063,31.0,118.72464487118259
2018-02-06 11:29:27,11.628989434114828,31.0,119.1529143808088
2018-02-06 11:29:27,11.682250075241484,31.0,119.58131487940301
2018-02-06 11:29:28,11.736071058740833,31.0,120.00965689981348
2018-02-06 11:29:28,11.792298123527502,31.0,120.43769234343534
2018-02-06 11:29:28,11.85028039682237,31.0,120.86549532339552
2018-02-06 11:29:28,11.911631662403579,31.0,121.29281586818496
2018-02-06 11:29:28,11.980257641306821,31.0,121.71900637361074
2018-02-06 11:29:28,12.058689399858935,31.0,122.14346424375515
2018-02-06 11:29:28,12.149728099651867,31.0,122.56534315043803
2018-02-06 11:29:28,12.257684576058068,31.0,122.98310621437656
2018-02-06 11:29:28,12.387514079249684,31.0,123.39437345084764
2018-02-06 11:29:28,12.563437044643848,31.0,123.78655638777428
2018-02-06 11:29:29,12.823870337248849,31.0,124.11918479889249
2018-02-06 11:29:29,13.168945381325415,31.0,124.3595332139812
2018-02-06 11:29:29,13.555704379210027,31.0,124.53608324741344
2018-02-06 11:29:29,13.963342530976234,31.0,124.6682887784147
2018-02-06 11:29:29,14.382577417981764,31.0,124.76353166515958
2018-02-06 11:29:29,14.80756837946106,31.0,124.83423778860538
2018-02-06 11:29:29,15.235916328536206,31.0,124.88346774547284
2018-02-06 11:29:29,15.666270463873218,30.92159999847412,124.9074236541303
2018-02-06 11:29:29,15.946697488608976,30.535840625044557,124.90303213585162
2018-02-06 11:29:29,16.545818403146342,30.42159999847412,124.80967920908529
2018-02-06 11:29:30,16.545818403146342,30.42159999847412,124.80967920908529
2018-02-06 11:29:30,16.9786380496337,30.0,124.70190327522602
2018-02-06 11:29:30,17.42687701498673,30.0,124.56947920662941
2018-02-06 11:29:30,17.773633953831535,29.766367993957516,124.45909544093126
2018-02-06 11:29:30,18.061364523881878,29.5,124.36592275381417
2018-02-06 11:29:30,18.504165837307767,29.5,124.2186362736332
2018-02-06 11:29:30,18.84886999423901,29.266367993957516,124.10253416393812
2018-02-06 11:29:30,19.135340476577483,29.0,124.00585130608403
2018-02-06 11:29:30,19.577297173194268,29.0,123.85621201412687
2018-02-06 11:29:31,20.202300707053013,29.0,123.64420542750241
2018-02-06 11:29:31,20.612720392910518,28.92159999847412,123.50491926744644
2018-02-06 11:29:31,20.880390860214845,28.535840625044557,123.4137548961113
2018-02-06 11:29:31,21.244234972418468,28.5,123.28110910930883
2018-02-06 11:29:31,21.65262184738117,28.5,123.09762887370721
2018-02-06 11:29:31,22.023428673989457,28.5,122.87206138247399
2018-02-06 11:29:31,22.313087205834734,28.5,122.56442126679258
2018-02-06 11:29:31,22.463214477536894,28.266367993957516,122.25844807174644
2018-02-06 11:29:31,22.555463436650513,28.0,121.9917648505828
2018-02-06 11:29:31,22.57617356424612,28.0,121.55244975021594
2018-02-06 11:29:32,22.537134349547898,27.766367993957516,121.20245286789134
