2018-08-06 09:56:43,-9.861371763593908,27.0625,119.22626577287423
2018-08-06 09:56:43,-9.636886205972282,27.0625,118.71662541007163
2018-08-06 09:56:43,-9.370631035464214,27.0625,118.22494624203017
2018-08-06 09:56:43,-9.09071515975375,27.0625,117.73931599721749
2018-08-06 09:56:44,-8.739087919320674,27.0625,117.30950320226742
2018-08-06 09:56:44,-8.332458217018647,27.0625,116.92821314548695
2018-08-06 09:56:44,-7.909431396984957,27.0625,116.561388496679
2018-08-06 09:56:44,-7.481516332666011,27.0625,116.198876218436
2018-08-06 09:56:44,-7.05214400417519,27.0625,115.83764952715501
2018-08-06 09:56:44,-6.62233724181759,27.0625,115.47680609000582
2018-08-06 09:56:44,-6.192400967743275,27.0625,115.11607690707189
2018-08-06 09:56:44,-5.74724698897267,27.0625,114.77762323322827
2018-08-06 09:56:44,-4.966610410952292,27.0625,114.64318858635818
2018-08-06 09:56:45,-4.440201518753213,27.0625,114.7721453670755
2018-08-06 09:56:45,-3.6702162422649636,27.0625,115.08786993794513
2018-08-06 09:56:45,-3.1584455700052345,27.0625,115.31483566939391
2018-08-06 09:56:45,-2.6471102007426595,27.0625,115.54512476834975
2018-08-06 09:56:45,-2.1360624383458955,27.0625,115.77675274999854
2018-08-06 09:56:45,-1.880576080128364,27.0625,115.89274141978797
2018-08-06 09:56:45,-1.36963059129679,27.0625,116.12484551074664
2018-08-06 09:56:45,-0.6158343352899678,27.0625,116.49484136753455
2018-08-06 09:56:45,-0.1894993610261153,27.0625,116.84827614706302
2018-08-06 09:56:45,0.01034481953222155,27.0625,117.04244133198182
2018-08-06 09:56:46,0.5876752519834696,27.0625,117.65186204364926
2018-08-06 09:56:46,0.775547119198805,27.0625,117.85996293581877
2018-08-06 09:56:46,0.9926659519587133,27.0625,118.16342328969483
2018-08-06 09:56:46,0.6392554963847346,27.0625,118.41481943092151
2018-08-06 09:56:46,0.48800169914424885,27.0625,118.56864534258881
2018-08-06 09:56:46,0.30099409217120865,27.0625,118.99733885452883
2018-08-06 09:56:46,0.357603977619803,27.0625,119.5026848981945
2018-08-06 09:56:46,0.4222743246852474,27.0625,119.81393163388242
2018-08-06 09:56:46,0.5279842531436714,27.0625,120.19713899065073
2018-08-06 09:56:46,0.5837802919337491,27.0625,120.39458103102112
2018-08-06 09:56:47,0.6166581371778364,27.0625,120.51544975821878
2018-08-06 09:56:47,0.7114220324549052,27.0625,120.8419023714236
2018-08-06 09:56:47,0.7549350085304525,27.0625,120.99050683142076
2018-08-06 09:56:47,0.8042458177536531,27.0625,121.1569122203847
2018-08-06 09:56:47,0.9313060205309682,27.0625,121.58406595981671
2018-08-06 09:56:47,1.0815445669015276,27.0625,122.08895297255475
2018-08-06 09:56:47,1.2386929499559045,27.0,122.61701352318096
2018-08-06 09:56:47,1.3979012663616572,27.0625,123.15198247783314
2018-08-06 09:56:47,1.5577236820010398,27.0625,123.68901093873836
2018-08-06 09:56:48,1.7977557995574358,27.0625,124.49555469055394
2018-08-06 09:56:48,1.8596047518020526,27.0625,125.02563392504561
2018-08-06 09:56:48,1.6867014614761757,27.0625,125.53714419643029
2018-08-06 09:56:48,1.4438147553466365,27.0625,126.04311876152343
2018-08-06 09:56:48,1.4301371632015787,27.0625,126.56725481423604
2018-08-06 09:56:48,1.5384195113544052,27.0625,127.10105381299638
2018-08-06 09:56:48,1.6853131450071146,27.0625,127.63705043603437
2018-08-06 09:56:48,1.6077888735935915,27.5,128.16215244426832
2018-08-06 09:56:48,1.5317903865223315,27.5,128.4282259750056
2018-08-06 09:56:48,1.5451233882184283,27.5,129.19999998807907
2018-08-06 09:56:49,1.7758490508495584,27.5,129.19999998807907
2018-08-06 09:56:49,2.055391584782882,27.5,129.19999998807907
2018-08-06 09:56:49,2.3984583592807667,27.5,129.19999998807907
2018-08-06 09:56:49,2.7029387848014466,27.266367993957516,129.19369965791702
2018-08-06 09:56:49,3.035030227693383,27.0625,129.2146513960189
2018-08-06 09:56:49,3.4303168089804075,27.0625,129.35435586857636
2018-08-06 09:56:49,3.819001936750368,27.0625,129.531854051491
2018-08-06 09:56:49,3.9827021115171277,27.0625,129.60875815623325
2018-08-06 09:56:49,4.014268509082285,27.0625,129.62358761837737
2018-08-06 09:56:49,4.046052321012212,27.0625,129.6361054066121
2018-08-06 09:56:50,4.046052321012212,27.0625,129.6361054066121
2018-08-06 09:56:50,4.046052321012212,27.0625,129.6361054066121
2018-08-06 09:56:50,4.046052321012212,27.0625,129.6361054066121
2018-08-06 09:56:50,4.046052321012212,27.0625,129.6361054066121
2018-08-06 09:56:50,4.046052321012212,27.0625,129.6361054066121
2018-08-06 09:56:50,4.046052321012212,27.0625,129.6361054066121
2018-08-06 09:56:50,4.124388932402326,27.0625,129.69826144310827
2018-08-06 09:56:50,4.56190595087736,27.0625,130.01213528927184
2018-08-06 09:56:50,4.858563117993654,27.5,130.521417223409
2018-08-06 09:56:50,4.783418892290939,27.5,130.8996054231418
2018-08-06 09:56:51,4.737042340708271,27.5,131.31139653041407
2018-08-06 09:56:51,4.7309566009259925,27.5,131.42529492256762
2018-08-06 09:56:51,4.624014098015422,27.42159999847412,131.31300379261222
2018-08-06 09:56:51,4.542849609206968,27.0625,131.1545508396042
2018-08-06 09:56:51,4.507659914896237,27.0625,131.0858519410977
2018-08-06 09:56:51,4.239952461002545,27.0625,130.5078916646907
2018-08-06 09:56:51,4.018051638141586,27.0625,130.0229801805512
2018-08-06 09:56:51,3.788305695524585,27.0625,129.5200759516489
2018-08-06 09:56:51,3.3808301306288513,27.0625,129.1911677923316
2018-08-06 09:56:51,2.882757225146122,27.0625,128.95259513759305
2018-08-06 09:56:52,2.6907896706704975,27.0625,128.7746467842689
2018-08-06 09:56:52,2.2639789894981845,27.5,128.0872564518349
2018-08-06 09:56:52,2.0195946199945354,27.5,127.58776804460246
2018-08-06 09:56:52,1.8589883276802652,27.266367993957516,127.16115911215422
2018-08-06 09:56:52,1.8062293571132955,27.0625,126.98386673432799
2018-08-06 09:56:52,1.764569107127386,27.0625,126.4117196352662
2018-08-06 09:56:52,1.8146079708062928,27.0625,125.56927115507477
2018-08-06 09:56:52,1.8397352452961968,27.0625,125.28964379267296
2018-08-06 09:56:52,1.8493788785342389,27.0625,124.45251836292778
2018-08-06 09:56:52,1.7541916622182043,27.0625,123.90310815789411
2018-08-06 09:56:53,1.6277342389774816,27.0625,123.35784634292247
2018-08-06 09:56:53,1.4921057785932135,27.0625,123.20560278743505
2018-08-06 09:56:53,1.3721183672094668,27.0625,122.88507958148512
2018-08-06 09:56:53,1.2096789639221868,27.0,122.53276142582376
2018-08-06 09:56:53,0.9143391426077301,27.0625,122.24181298193758
2018-08-06 09:56:53,0.7625137846872576,27.0625,121.87211904504665
2018-08-06 09:56:53,0.7106007386112196,27.0625,121.55708734303141
2018-08-06 09:56:53,0.6951246253720313,27.0625,121.46317133033625
2018-08-06 09:56:53,0.833072990653406,27.0625,121.22817189364889
2018-08-06 09:56:54,1.0322982502071625,27.0625,121.03057215393704
2018-08-06 09:56:54,1.4101621998410678,27.0625,120.78273560782884
2018-08-06 09:56:54,1.6247980250410023,27.0625,120.63688271573585
2018-08-06 09:56:54,2.053761793214065,27.0625,120.30482423422319
2018-08-06 09:56:54,2.2882799644329026,27.0625,119.55996686148143
2018-08-06 09:56:54,2.5626071199320393,27.0625,119.11323356318036
2018-08-06 09:56:54,2.9330732944454354,27.0625,118.71203535704831
2018-08-06 09:56:54,3.3322000554093023,27.0625,118.32441189360674
2018-08-06 09:56:54,3.7533215212439757,27.0625,117.95711108163039
2018-08-06 09:56:54,4.2428675302186605,27.0625,117.70728083624107
2018-08-06 09:56:55,4.7797616635091345,27.0625,117.58748674571638
2018-08-06 09:56:55,5.333145021893046,27.0625,117.53088636357063
2018-08-06 09:56:55,5.61207894350774,27.0625,117.51233861892428
2018-08-06 09:56:55,6.451760941131624,27.0625,117.48735343635684
2018-08-06 09:56:55,7.011196978705783,27.0625,117.51682441471581
2018-08-06 09:56:55,7.570261824390897,27.0625,117.5614013364127
2018-08-06 09:56:55,7.849745819230506,27.0625,117.58566061259984
2018-08-06 09:56:55,8.408689725013957,27.0625,117.63548759451993
2018-08-06 09:56:55,8.96772985968714,27.0625,117.68476785284099
2018-08-06 09:56:55,9.806400019605178,27.0625,117.75770418114274
2018-08-06 09:56:56,10.365531575464573,27.0625,117.8061662731406
2018-08-06 09:56:56,10.924666403812466,27.0625,117.85459907827408
2018-08-06 09:56:56,11.483802207741775,27.0625,117.90302315252262
2018-08-06 09:56:56,11.763370236986844,27.0625,117.92723405056131
2018-08-06 09:56:56,12.602074483976423,27.0625,117.99986531944393
2018-08-06 09:56:56,12.881642586022664,27.0625,118.02407556595466
2018-08-06 09:56:56,13.44077879832328,27.0625,118.07249598551817
2018-08-06 09:56:56,13.999915014831117,27.0625,118.12091636742929
2018-08-06 09:56:56,14.55905123259322,27.0625,118.16933673811565
2018-08-06 09:56:56,15.397755559846019,27.0625,118.24196728868912
2018-08-06 09:56:57,15.956891778114993,27.0625,118.29038765483921
2018-08-06 09:56:57,16.236459887257425,27.0625,118.31459783784317
2018-08-06 09:56:57,17.075164214694638,27.0625,118.3872283867662
2018-08-06 09:56:57,17.634300432988766,27.0625,118.43564875269107
2018-08-06 09:56:57,18.193436651283378,27.0625,118.48406911861161
2018-08-06 09:56:57,19.03214097872555,27.0625,118.55669966749036
2018-08-06 09:56:57,19.59127719702036,27.0625,118.60512003340921
2018-08-06 09:56:57,20.15041341531517,27.0625,118.653540399328
2018-08-06 09:56:57,20.429981524462576,27.0625,118.67775058228739
2018-08-06 09:56:58,20.989117742757387,27.0625,118.72617094820617
2018-08-06 09:56:58,21.438077651717336,27.0625,118.99996236891013
2018-08-06 09:56:58,21.830564474995683,27.0625,119.38927226145131
2018-08-06 09:56:58,22.206215763952002,27.5,119.81302006674287
2018-08-06 09:56:58,22.7615094798459,27.5,120.46538094828105
2018-08-06 09:56:58,23.130357079406053,27.5,120.90304603456434
2018-08-06 09:56:58,23.542235411865832,27.42159999847412,121.25268964218031
2018-08-06 09:56:58,23.85350939786278,27.0625,121.39255590831652
2018-08-06 09:56:58,24.39521538674738,27.0625,121.40600601902469
2018-08-06 09:56:58,24.9360542813737,27.0625,121.30386049759517
2018-08-06 09:56:59,25.463561589262923,27.0625,121.39442930604156
2018-08-06 09:56:59,26.015762696819905,27.0625,121.48305511446915
2018-08-06 09:56:59,26.58226591375626,27.0625,121.51374550274681
2018-08-06 09:56:59,27.152540113298613,27.0625,121.50502704324964
2018-08-06 09:56:59,27.685950986903393,27.0625,121.35202939697956
2018-08-06 09:56:59,28.08015613496481,27.0625,120.98473671079114
2018-08-06 09:56:59,28.35889138984193,27.0625,120.50829431594468
2018-08-06 09:56:59,28.35889138984193,27.0625,120.50829431594468
2018-08-06 09:56:59,28.387920489828105,27.0625,119.92431173212378
2018-08-06 09:56:59,28.935455217499808,27.0625,119.90679033434128
2018-08-06 09:57:00,29.142115414455446,27.0625,119.91711007240946
2018-08-06 09:57:00,29.350198988765186,27.0625,119.92582112979778
2018-08-06 09:57:00,29.350198988765186,27.0625,119.92582112979778
2018-08-06 09:57:00,29.138130080809717,27.0625,119.90882627035518
2018-08-06 09:57:00,28.95945873372513,27.0625,119.89651657134107
2018-08-06 09:57:00,28.711883800388705,27.0625,119.99406611671861
2018-08-06 09:57:00,28.591382271959148,27.0625,120.16094192152133
2018-08-06 09:57:00,28.597603074482336,27.0625,120.88524583111786
2018-08-06 09:57:00,28.37622462901558,27.0625,121.30776409169465
2018-08-06 09:57:00,27.955791998098746,27.0625,121.60515452685007
2018-08-06 09:57:01,27.717986990190298,27.0625,121.73429422500959
2018-08-06 09:57:01,26.96972750293881,27.0625,122.09653643462951
2018-08-06 09:57:01,26.715938587466766,27.0625,122.21404582170646
2018-08-06 09:57:01,25.95141327063658,27.0625,122.56420086287164
2018-08-06 09:57:01,25.695281555970823,27.0625,122.678605636908
2018-08-06 09:57:01,24.616859639437934,27.0625,122.967280313694
2018-08-06 09:57:01,24.341686088424808,27.0625,123.02007384444403
2018-08-06 09:57:01,23.791352160003683,27.5,123.12768241681368
2018-08-06 09:57:01,23.28497171015225,28.0,123.34821596592684
2018-08-06 09:57:01,22.56075587704666,28.0,123.76761128408373
2018-08-06 09:57:02,22.31106535153006,28.0,123.8932144784145
2018-08-06 09:57:02,21.538724333338195,28.5,124.2232716872411
2018-08-06 09:57:02,21.278782863854104,29.0,124.32847939580768
2018-08-06 09:57:02,20.499142372799795,29.0,124.64557019051216
2018-08-06 09:57:02,20.239243516406987,29.0,124.75134701742155
2018-08-06 09:57:02,19.455307484944328,29.0,125.0580398267054
2018-08-06 09:57:02,18.93142561858639,29.5,125.25933347197531
2018-08-06 09:57:02,18.669298208476093,29.5,125.3595015774062
2018-08-06 09:57:02,17.874009012263983,29.5,125.63453902935152
2018-08-06 09:57:02,17.33865745064773,30.0,125.80265199026218
2018-08-06 09:57:03,16.798743313312144,30.0,125.9551773921832
2018-08-06 09:57:03,16.52724720075085,30.0,126.02584324964846
2018-08-06 09:57:03,15.983007262337722,30.5,126.162585965191
2018-08-06 09:57:03,15.433286230538627,30.5,126.26602859936759
2018-08-06 09:57:03,14.607397418012326,31.0,126.19533656668403
2018-08-06 09:57:03,14.333826359842888,31.0,126.141780068414
2018-08-06 09:57:03,13.554674080434538,31.0,125.84484083619424
2018-08-06 09:57:03,13.301349447085883,31.0,125.72641282376833
2018-08-06 09:57:03,12.791180259004975,31.0,125.49466743645263
2018-08-06 09:57:04,12.275744698476117,31.0,125.27341837761685
2018-08-06 09:57:04,11.75871594779018,31.0,125.05535379648296
2018-08-06 09:57:04,11.241617031560864,31.0,124.83728251199784
2018-08-06 09:57:04,10.467738354535598,31.0,124.50592585700292
2018-08-06 09:57:04,9.694388950876572,31.0,124.17330318502951
2018-08-06 09:57:04,9.178877240066939,31.0,123.95142423410869
2018-08-06 09:57:04,8.921125697780482,31.0,123.8404744417092
2018-08-06 09:57:04,7.959059336907288,31.0,123.32625093076814
2018-08-06 09:57:04,7.8078791616921706,31.0,123.10644801958642
2018-08-06 09:57:04,7.375622613559457,31.0,122.42529995311946
2018-08-06 09:57:05,6.922081007096054,31.0,122.14261290612245
2018-08-06 09:57:05,6.673895297787212,31.0,122.02576850761722
2018-08-06 09:57:05,6.161594445132721,31.0,121.81086495788321
2018-08-06 09:57:05,5.376784225486915,31.0,121.622280546132
2018-08-06 09:57:05,4.860241415439191,31.0,121.77352010185973
2018-08-06 09:57:05,4.3417247134546955,31.0,121.89805697811823
2018-08-06 09:57:05,3.814090675640145,31.0,121.80868096015706
2018-08-06 09:57:05,3.2837386135058892,31.0,121.65553407100845
2018-08-06 09:57:05,2.8014377666033283,31.0,121.40157898806837
2018-08-06 09:57:05,2.467897656831937,31.0,120.98261688799761
2018-08-06 09:57:06,2.209979810225235,31.0,120.49750427843401
2018-08-06 09:57:06,2.0512599097194624,31.0,119.96857763754116
2018-08-06 09:57:06,1.952692650731862,31.0,119.42032756838506
2018-08-06 09:57:06,1.876809478788843,31.0,118.8657605227184
2018-08-06 09:57:06,1.8564295629436174,31.0,118.3069685282602
2018-08-06 09:57:06,1.8636716788565764,31.5,117.74662379345563
2018-08-06 09:57:06,1.8705597164040455,32.0,117.18580104135509
2018-08-06 09:57:06,1.876751764484311,32.0,116.62481289536021
2018-08-06 09:57:06,1.8820157598635205,32.0,116.06374224830392
2018-08-06 09:57:07,1.8841775907600322,32.0,115.78318402516055
2018-08-06 09:57:07,1.887824665154426,31.766367993957516,115.04335655612294
2018-08-06 09:57:07,1.8880836076383503,31.231523797587016,114.65865157063757
2018-08-06 09:57:07,1.885804475783175,31.0,113.84231332954283
2018-08-06 09:57:07,1.8796996544439253,31.0,113.55207233937148
2018-08-06 09:57:07,1.70135483422888,31.0,112.73491603343155
2018-08-06 09:57:07,1.4118074654563202,31.0,112.26737799825867
2018-08-06 09:57:07,0.7830439296465386,31.0,111.73911794566283
2018-08-06 09:57:07,0.3037386197130303,31.0,111.45637165721661
2018-08-06 09:57:07,-0.18678826544152827,31.0,111.18682062373858
2018-08-06 09:57:08,-0.6812057957378386,31.0,110.92223271424581
2018-08-06 09:57:08,-1.1821222018929944,31.5,110.66966352763143
2018-08-06 09:57:08,-1.687288950419621,31.5,110.42538763568734
2018-08-06 09:57:08,-2.193777216244847,31.5,110.18369853741524
2018-08-06 09:57:08,-2.6085792624227366,31.266367993957516,109.98647181249072
2018-08-06 09:57:08,-2.956071756545313,31.0,109.8213400012221
2018-08-06 09:57:08,-3.5225806514566784,31.0,109.65556333197884
2018-08-06 09:57:08,-4.065451759391287,31.0,109.7190840969563
2018-08-06 09:57:08,-4.542981204831108,31.0,109.96989293584625
2018-08-06 09:57:08,-4.970308416517469,31.0,110.31662145615218
2018-08-06 09:57:09,-5.376706294253559,31.0,110.69791947142386
2018-08-06 09:57:09,-5.542471485340208,31.0,110.91838356702209
2018-08-06 09:57:09,-5.930009989286283,31.0,111.654309926439
2018-08-06 09:57:09,-6.045937046261258,31.0,111.90870204118926
2018-08-06 09:57:09,-6.384254083505446,31.0,112.67837768569859
2018-08-06 09:57:09,-6.607263782030245,31.0,113.19323563661925
2018-08-06 09:57:09,-6.699999988079078,31.0,113.89730831242548
2018-08-06 09:57:09,-6.699999988079078,31.0,114.308638176221
2018-08-06 09:57:09,-6.798853528272332,31.0,114.70948144569519
2018-08-06 09:57:10,-6.948376440846687,31.0,115.1071984928904
2018-08-06 09:57:10,-7.113004707546864,31.0,115.5039835629882
2018-08-06 09:57:10,-7.283383095774376,31.0,115.89994799086105
2018-08-06 09:57:10,-7.459837618779325,31.0,116.29370293053671
2018-08-06 09:57:10,-7.652275290142228,31.0,116.67983485270133
2018-08-06 09:57:10,-7.70610670228497,31.0,116.78459498815147
2018-08-06 09:57:10,-7.847908127339757,31.0,116.93401263489187
2018-08-06 09:57:10,-8.15239789883882,31.0,117.09711079457276
2018-08-06 09:57:10,-8.291066899528339,31.0,117.16958894800365
2018-08-06 09:57:10,-8.621917149036115,31.0,117.33745915113633
2018-08-06 09:57:11,-9.071846423352284,31.0,117.56572752678909
2018-08-06 09:57:11,-9.557275068474922,31.0,117.81200156822365
2018-08-06 09:57:11,-10.053286646483379,31.0,118.06364338796544
2018-08-06 09:57:11,-10.55250836819657,30.92159999847412,118.3167764751114
2018-08-06 09:57:11,-10.879270144384222,30.535840625044557,118.482173733119
2018-08-06 09:57:11,-11.343454306122027,30.5,118.65054039316925
2018-08-06 09:57:11,-11.906550257670688,30.5,118.66775862877972
2018-08-06 09:57:11,-12.462926746197603,30.5,118.60781721496807
2018-08-06 09:57:11,-12.916780388372743,30.266367993957516,118.54171012439491
2018-08-06 09:57:11,-13.267554822355834,30.0,118.43479583024447
2018-08-06 09:57:12,-13.552478146286852,30.0,118.3573100854814
2018-08-06 09:57:12,-14.200094722679893,29.535840625044557,118.21563936220878
2018-08-06 09:57:12,-14.700025578878083,29.42159999847412,118.11786864012856
2018-08-06 09:57:12,-15.06095260714801,29.035840625044557,117.99619649390792
2018-08-06 09:57:12,-15.683388648576553,29.0,117.52451749073754
2018-08-06 09:57:12,-16.176765863029274,29.0,117.29757090655067
2018-08-06 09:57:12,-16.584614504842435,28.92159999847412,116.94893833634035
2018-08-06 09:57:12,-16.829153570534267,28.535840625044557,116.92500001192093
2018-08-06 09:57:12,-16.95357316751899,28.5,116.92500001192093
2018-08-06 09:57:12,-17.41097305787124,28.5,116.92500001192093
2018-08-06 09:57:13,-17.671791517059575,28.5,116.92500001192093
2018-08-06 09:57:13,-17.929431760379813,28.5,116.92500001192093
2018-08-06 09:57:13,-17.979112674655056,28.5,116.92500001192093
2018-08-06 09:57:13,-18.021049135880745,28.5,116.92500001192093
2018-08-06 09:57:13,-18.074999988079078,28.5,116.92500001192093
2018-08-06 09:57:13,-18.074999988079078,28.5,116.92500001192093
2018-08-06 09:57:13,-18.074999988079078,28.5,117.01173637807369
2018-08-06 09:57:13,-18.074999988079078,28.5,117.30582642796304
2018-08-06 09:57:13,-18.074999988079078,28.5,117.66182334290681
2018-08-06 09:57:14,-18.074999988079078,28.5,118.03627568912049
2018-08-06 09:57:14,-18.074999988079078,28.5,118.41622989596073
2018-08-06 09:57:14,-18.074999988079078,28.5,118.79782429586453
2018-08-06 09:57:14,-18.074999988079078,28.42159999847412,119.09312760731984
2018-08-06 09:57:14,-18.074999988079078,28.035840625044557,119.20188970349591
2018-08-06 09:57:14,-18.074999988079078,28.0,119.29195560053068
2018-08-06 09:57:14,-18.074999988079078,28.0,119.3281774491341
2018-08-06 09:57:14,-17.921317022235655,28.0,118.93921156040841
2018-08-06 09:57:14,-17.77769732712779,28.5,118.56543596157337
2018-08-06 09:57:14,-17.715768391760307,28.5,118.40402968628979
2018-08-06 09:57:15,-17.703826600021955,28.5,118.37290562266327
2018-08-06 09:57:15,-17.69374634096259,28.42159999847412,118.34663329844182
2018-08-06 09:57:15,-17.649285421778494,28.5,118.29703704118248
2018-08-06 09:57:15,-17.415539126099347,28.5,118.09963824324859
2018-08-06 09:57:15,-17.268020874199642,28.5,117.97736785062006
2018-08-06 09:57:15,-16.787122703418788,28.5,117.5810644448054
2018-08-06 09:57:15,-16.697783540718184,28.5,117.50754066362549
2018-08-06 09:57:15,-16.560345748880394,28.5,117.52135214399107
2018-08-06 09:57:15,-16.32902189266762,28.5,117.76123276114686
2018-08-06 09:57:15,-15.93690122348712,29.0,118.23134448023575
2018-08-06 09:57:16,-15.571406047450026,28.92159999847412,118.3958974883081
2018-08-06 09:57:16,-15.311861482243394,28.535840625044557,118.46998218412261
2018-08-06 09:57:16,-15.169974861879858,29.0,118.50526985010544
2018-08-06 09:57:16,-14.4953898862192,29.0,118.61157948899967
2018-08-06 09:57:16,-14.274842569427662,29.5,118.63833380054967
2018-08-06 09:57:16,-13.616297677709895,29.5,118.7123641760353
2018-08-06 09:57:16,-13.178097305163398,30.0,118.76004835241133
2018-08-06 09:57:16,-12.99702235345184,30.0,118.84936159107286
2018-08-06 09:57:16,-12.687827513696945,30.0,119.11920010476354
2018-08-06 09:57:16,-12.323503696256907,30.0,119.63331208066887
2018-08-06 09:57:17,-12.300000011920922,30.0,119.73527371880874
2018-08-06 09:57:17,-12.300000011920922,30.0,119.82134118247643
2018-08-06 09:57:17,-12.300000011920922,30.0,119.85194694124931
2018-08-06 09:57:17,-12.300000011920922,30.0,119.85194694124931
2018-08-06 09:57:17,-12.300000011920922,30.0,119.85194694124931
2018-08-06 09:57:17,-12.368245594203465,30.0,119.92227857434028
2018-08-06 09:57:17,-12.603461523731362,30.0,120.07499998807907
2018-08-06 09:57:17,-13.037936400413926,30.0,120.07499998807907
2018-08-06 09:57:17,-13.340756765753163,30.0,120.07499998807907
2018-08-06 09:57:17,-13.584978911885678,29.766367993957516,120.07499998807907
2018-08-06 09:57:18,-13.829430046865575,29.5,120.07499998807907
2018-08-06 09:57:18,-13.859500435739832,29.5,120.07499998807907
2018-08-06 09:57:18,-13.859500435739832,29.5,120.07499998807907
2018-08-06 09:57:18,-13.80878668778302,29.5,120.07499998807907
2018-08-06 09:57:18,-13.770521009752834,29.5,120.07499998807907
2018-08-06 09:57:18,-13.734714505945561,29.5,120.07499998807907
2018-08-06 09:57:18,-13.700015001263615,29.5,120.07499998807907
2018-08-06 09:57:18,-13.667229131319736,29.5,120.07499998807907
2018-08-06 09:57:18,-13.667229131319736,29.5,120.07499998807907
2018-08-06 09:57:18,-13.765567249632177,29.5,120.07499998807907
2018-08-06 09:57:19,-13.805567420408131,29.5,120.07499998807907
2018-08-06 09:57:19,-14.051017981544192,29.5,120.13065262138844
2018-08-06 09:57:19,-14.393191832611201,29.42159999847412,120.53424933334179
2018-08-06 09:57:19,-14.48314233069712,29.035840625044557,120.77222733656663
2018-08-06 09:57:19,-14.57116113821111,28.5,121.04293614383255
2018-08-06 09:57:19,-14.677000806144413,28.5,121.07499998807907
2018-08-06 09:57:19,-14.798391391033547,28.5,121.07499998807907
2018-08-06 09:57:19,-14.872617888335064,28.5,121.07499998807907
2018-08-06 09:57:19,-14.909201422768554,28.5,121.07499998807907
2018-08-06 09:57:20,-14.981808109100001,28.5,121.32099415375535
2018-08-06 09:57:20,-15.055229234438492,28.035840625044557,121.68506923797031
2018-08-06 09:57:20,-15.07147940433449,27.731523797587016,121.7656493427578
2018-08-06 09:57:20,-15.122097417888575,27.5,122.03928081818964
2018-08-06 09:57:20,-15.13989292565011,27.5,122.07499998807907
2018-08-06 09:57:20,-15.13989292565011,27.5,122.07499998807907
2018-08-06 09:57:20,-15.1711036854634,27.5,122.07499998807907
2018-08-06 09:57:20,-15.258477314820126,27.5,122.07499998807907
2018-08-06 09:57:20,-15.292406181554718,27.5,122.07499998807907
2018-08-06 09:57:20,-15.36226400500474,27.5,122.07499998807907
2018-08-06 09:57:21,-15.468722271959088,27.5,122.07499998807907
2018-08-06 09:57:21,-15.539969840089107,27.5,122.07499998807907
2018-08-06 09:57:21,-15.57004923547462,27.5,122.07499998807907
2018-08-06 09:57:21,-15.57004923547462,27.5,122.07499998807907
2018-08-06 09:57:21,-15.57004923547462,27.5,122.07499998807907
2018-08-06 09:57:21,-15.60903363960395,27.5,121.98171031475067
2018-08-06 09:57:21,-15.593664895225494,27.5,121.65885639619376
2018-08-06 09:57:21,-15.440363680128833,27.5,121.30002784129556
2018-08-06 09:57:21,-15.281645390932567,28.5,121.02200332170054
2018-08-06 09:57:21,-15.23432891843867,28.5,120.9391197447627
2018-08-06 09:57:22,-15.43364068047169,28.42159999847412,120.78515456955887
2018-08-06 09:57:22,-15.563592707115639,28.035840625044557,120.69420222411833
2018-08-06 09:57:22,-15.787051655412355,28.0,120.54872270697928
2018-08-06 09:57:22,-16.127383755666955,28.0,120.33852203074053
2018-08-06 09:57:22,-16.48802805037718,28.0,120.11888205429403
2018-08-06 09:57:22,-16.854727736656436,28.0,119.89642807077308
2018-08-06 09:57:22,-16.88055882060278,28.0,119.5889738727418
2018-08-06 09:57:22,-16.72500235491377,28.5,119.24227298792721
2018-08-06 09:57:22,-16.44043757457014,28.5,118.9634104063565
2018-08-06 09:57:22,-15.86329377845977,28.5,118.9091578554976
2018-08-06 09:57:23,-15.49516390799819,28.5,119.08226854912789
2018-08-06 09:57:23,-14.959188125509861,29.0,119.42669180521506
2018-08-06 09:57:23,-14.747216353275405,29.0,119.45142298597256
2018-08-06 09:57:23,-14.622598322588516,29.0,119.35336869867444
2018-08-06 09:57:23,-14.22750081744406,29.5,118.91937581088962
2018-08-06 09:57:23,-14.093787639664512,29.5,118.75690615430534
2018-08-06 09:57:23,-13.691448019322053,29.5,118.25651964562206
2018-08-06 09:57:23,-13.422900159316164,29.5,117.9194525720722
2018-08-06 09:57:23,-13.250226817994871,30.0,117.8160058604272
2018-08-06 09:57:23,-12.851517377828706,30.0,117.69977329002751
2018-08-06 09:57:24,-12.425455781867633,30.0,117.63001076517713
2018-08-06 09:57:24,-11.991584070689605,30.5,117.57126068624655
2018-08-06 09:57:24,-11.3384361647433,30.5,117.4776738300456
2018-08-06 09:57:24,-10.902852061452656,30.5,117.41276408099196
2018-08-06 09:57:24,-10.685047980290626,30.5,117.38011010496695
2018-08-06 09:57:24,-10.031620685370832,31.0,117.2818990594024
2018-08-06 09:57:24,-9.595998457191733,31.0,117.2163583022546
2018-08-06 09:57:24,-9.160375500743939,31.0,117.15080549147308
2018-08-06 09:57:24,-8.744801504297733,31.0,117.15834310883861
2018-08-06 09:57:24,-8.377147306057374,31.0,117.34058285965318
2018-08-06 09:57:25,-8.166286142665953,31.0,117.34785812699289
2018-08-06 09:57:25,-8.046854456920428,31.0,117.24258080438568
2018-08-06 09:57:25,-7.743573721923298,31.0,116.88870479684431
