2017-07-11 14:36:56,-8.682586441390853,23.0625,112.8686888637422
2017-07-11 14:36:56,-8.601779031026595,23.0625,113.18938160386278
2017-07-11 14:36:56,-8.25874593407358,23.0625,113.6553374989312
2017-07-11 14:36:57,-8.079816557717116,23.0625,113.74619063038745
2017-07-11 14:36:57,-7.594338805675932,23.0625,114.10098538006355
2017-07-11 14:36:57,-7.543954201838417,23.0625,114.280517682999
2017-07-11 14:36:57,-7.602012422194768,23.0625,114.87827124272735
2017-07-11 14:36:57,-7.646512627227793,23.0625,115.08484627972189
2017-07-11 14:36:57,-7.782009023178439,23.0625,115.7127881197975
2017-07-11 14:36:57,-7.812057201378735,23.0625,115.92574286259685
2017-07-11 14:36:57,-7.842312337169375,23.0625,116.14016433659464
2017-07-11 14:36:57,-7.836171619864132,23.0625,116.26723129089413
2017-07-11 14:36:57,-7.821494591977242,23.0625,116.5097251004849
2017-07-11 14:36:58,-7.813511659946087,23.0625,116.70916602843118
2017-07-11 14:36:58,-7.786448592774967,23.0625,117.16176923553274
2017-07-11 14:36:58,-7.7536974307150786,23.0625,117.68984418617947
2017-07-11 14:36:58,-7.719250556165413,23.0625,118.24041847635158
2017-07-11 14:36:58,-7.684298162473709,23.0625,118.79770018118376
2017-07-11 14:36:58,-7.649195065402452,23.0625,119.35698147410932
2017-07-11 14:36:58,-7.614047041232055,23.0625,119.91685887637738
2017-07-11 14:36:58,-7.578885623571459,23.0625,120.47691398841948
2017-07-11 14:36:58,-7.490626366208865,23.0625,121.02167756315805
2017-07-11 14:36:59,-7.358540678642115,23.0625,121.54093400199946
2017-07-11 14:36:59,-7.388141254207497,23.0625,122.09143488313231
2017-07-11 14:36:59,-7.36055008307423,23.0625,122.90408426734342
2017-07-11 14:36:59,-7.078621923339348,23.0625,123.35253292357044
2017-07-11 14:36:59,-7.116556348713658,23.0625,123.35392933037178
2017-07-11 14:36:59,-7.359228564612842,23.0625,123.16070862765326
2017-07-11 14:36:59,-7.525383001190882,23.0625,123.15918821460173
2017-07-11 14:36:59,-7.681158186547165,23.0625,123.4416099959879
2017-07-11 14:36:59,-7.815975827901205,23.0625,123.79854411218736
2017-07-11 14:36:59,-8.075390658307256,23.0625,124.12300159569821
2017-07-11 14:37:00,-8.371949912953582,23.0625,124.43777727312931
2017-07-11 14:37:00,-8.538387049297341,23.0625,125.13847948496351
2017-07-11 14:37:00,-8.447915035750206,23.0625,125.20381495699104
2017-07-11 14:37:00,-8.22017171697022,23.0625,125.26532604620763
2017-07-11 14:37:00,-8.024990103006722,23.0625,125.28901179043606
2017-07-11 14:37:00,-7.573229832677164,23.0625,125.31260983597696
2017-07-11 14:37:00,-6.770874706452837,23.0625,125.34796427674667
2017-07-11 14:37:00,-6.496328699411009,23.0625,125.3795873852909
2017-07-11 14:37:00,-5.951907365056023,23.0625,125.49251935345427
2017-07-11 14:37:00,-5.420317915510857,23.0625,125.66263048970012
2017-07-11 14:37:01,-4.895221753728741,23.0625,125.85743620012278
2017-07-11 14:37:01,-4.372061345371073,23.0625,126.05960375993084
2017-07-11 14:37:01,-4.300000011920972,23.0625,126.3390531012862
2017-07-11 14:37:01,-4.067783727464388,23.0625,126.5027810677613
2017-07-11 14:37:01,-3.8996781709372854,23.0625,126.58309663077927
2017-07-11 14:37:01,-3.539223960796953,23.0625,126.77112399687019
2017-07-11 14:37:01,-3.1705562486872054,23.0625,126.98076101930155
2017-07-11 14:37:01,-2.7994399596555297,23.0625,127.19684022753904
2017-07-11 14:37:01,-2.427593710496623,23.0625,127.41483995488647
2017-07-11 14:37:02,-2.055529848493869,23.0625,127.63341221984189
2017-07-11 14:37:02,-1.6834011126054946,23.0625,127.85215516745848
2017-07-11 14:37:02,-0.9526792177555734,23.5,128.3104630250084
2017-07-11 14:37:02,-0.8560833866977191,23.5,128.37770700007826
2017-07-11 14:37:02,-0.7745452873528009,23.5,128.43446872425983
2017-07-11 14:37:02,-0.7455501794106354,23.5,128.45465330463207
2017-07-11 14:37:02,-0.7455501794106354,23.5,128.45465330463207
2017-07-11 14:37:02,-0.6739422022587647,23.5,128.52155843060768
2017-07-11 14:37:02,-0.43514418534118704,23.5,128.75251673513628
2017-07-11 14:37:02,-0.20654486618420265,23.5,128.98158743562402
2017-07-11 14:37:03,-0.03991580154652752,23.5,129.15110858949885
2017-07-11 14:37:03,0.15196725421928647,23.5,129.34850099259586
2017-07-11 14:37:03,0.22444243086843585,23.5,129.42305707690753
2017-07-11 14:37:03,0.2502113831632329,23.5,129.44956590749945
2017-07-11 14:37:03,0.28731867526641963,23.5,129.4877386243735
2017-07-11 14:37:03,0.3110673429202393,23.480000000000004,129.51216916390098
2017-07-11 14:37:03,0.3262664906716566,23.395199999141695,129.52780470966457
2017-07-11 14:37:03,0.33599394552246054,23.26892799649812,129.5378114592515
2017-07-11 14:37:03,0.33945259621623336,23.116113911920948,129.54136941474263
2017-07-11 14:37:03,0.33945259621623336,23.0,129.54136941474263
2017-07-11 14:37:04,0.33945259621623336,23.0,129.54136941474263
2017-07-11 14:37:04,0.33945259621623336,23.0,129.54136941474263
2017-07-11 14:37:04,0.33945259621623336,23.0,129.54136941474263
2017-07-11 14:37:04,0.33945259621623336,23.0,129.54136941474263
2017-07-11 14:37:04,0.33945259621623336,23.0,129.54136941474263
2017-07-11 14:37:04,0.33945259621623336,23.0,129.54136941474263
2017-07-11 14:37:04,0.33945259621623336,23.0,129.54136941474263
2017-07-11 14:37:04,0.33945259621623336,23.0,129.54136941474263
2017-07-11 14:37:04,0.2639919286990846,23.5,129.47170735406428
2017-07-11 14:37:05,0.2210023906387164,23.5,129.43299000381938
2017-07-11 14:37:05,0.05952460501735857,23.5,129.29009199453048
2017-07-11 14:37:05,-0.06562430076387216,23.5,129.18043147608654
2017-07-11 14:37:05,-0.19900661384370721,23.5,129.06399716549066
2017-07-11 14:37:05,-0.35973254253690357,23.5,128.80065868022706
2017-07-11 14:37:05,-0.3196788696248092,23.5,128.64052660055427
2017-07-11 14:37:05,-0.1452758349139458,23.5,128.29930206829914
2017-07-11 14:37:05,0.12139547753575641,23.5,127.98514417070191
2017-07-11 14:37:05,0.24158494785459084,23.5,127.85674110826267
2017-07-11 14:37:05,0.26476115159802305,23.5,127.83198107289121
2017-07-11 14:37:06,0.20881001183506953,23.5,127.8646488881073
2017-07-11 14:37:06,0.021330301967864784,23.5,127.99729609030976
2017-07-11 14:37:06,-0.14012176546884803,23.5,128.1081674579924
2017-07-11 14:37:06,-0.5146489388744726,23.5,128.36176341253451
2017-07-11 14:37:06,-0.9526972253274124,23.5,128.65790785989708
2017-07-11 14:37:06,-1.3898673050650672,23.5,128.98963430527016
2017-07-11 14:37:06,-1.8358820705090722,23.0625,129.4469574189721
2017-07-11 14:37:06,-2.0314771521602637,23.0625,129.66952219628018
2017-07-11 14:37:06,-2.2103782585940195,23.0625,130.462994606868
2017-07-11 14:37:06,-2.327093754812978,23.0625,130.69999998807907
2017-07-11 14:37:07,-2.615168586501497,23.0625,130.69999998807907
2017-07-11 14:37:07,-2.9701252954239976,23.0625,130.69999998807907
2017-07-11 14:37:07,-3.3714088639564608,23.0625,130.69999998807907
2017-07-11 14:37:07,-3.7904969711565712,23.0625,130.69999998807907
2017-07-11 14:37:07,-4.210681594017004,23.5,130.75730110943385
2017-07-11 14:37:07,-4.634126243573164,23.42159999847412,130.83228274572178
2017-07-11 14:37:07,-4.874740273332506,23.0625,130.93083925020466
2017-07-11 14:37:07,-5.331851381316767,23.0625,131.3754994254794
2017-07-11 14:37:07,-5.457959013583249,23.0625,131.5520353444561
2017-07-11 14:37:07,-6.002424305730571,23.0625,131.83365653394333
2017-07-11 14:37:08,-6.408552296910457,23.0625,131.96025901921132
2017-07-11 14:37:08,-6.6149603868068425,23.0625,132.01898580620423
2017-07-11 14:37:08,-7.238950053172005,23.0625,132.18724967376153
2017-07-11 14:37:08,-7.4475365854410995,23.0625,132.24235753333141
2017-07-11 14:37:08,-7.781694145851972,23.0625,132.11600275032833
2017-07-11 14:37:08,-7.949704181715518,23.0625,131.78317370397997
2017-07-11 14:37:08,-8.108784939616584,23.0625,131.18085488733334
2017-07-11 14:37:08,-8.19707367737061,23.0625,130.7618315190104
2017-07-11 14:37:08,-8.278355483404269,23.0625,130.3389266161173
2017-07-11 14:37:08,-8.356993824792113,23.0625,129.9147603183796
2017-07-11 14:37:09,-8.395968112643914,23.0625,129.7025126000924
2017-07-11 14:37:09,-8.428866937779077,23.0625,129.5233508769631
2017-07-11 14:37:09,-8.470227683378326,23.0625,129.6909441101177
2017-07-11 14:37:09,-8.780812946596356,23.0625,130.1463586984171
2017-07-11 14:37:09,-9.120105139858651,23.0625,130.3718382525297
2017-07-11 14:37:09,-9.469413583558676,23.0625,130.6126531983154
2017-07-11 14:37:09,-9.818784628378225,23.5,130.8624260546523
2017-07-11 14:37:09,-9.991123821051005,23.5,130.99159423700337
2017-07-11 14:37:09,-10.171443946299703,23.5,131.33059158427892
2017-07-11 14:37:10,-10.135712599598278,23.266367993957516,131.64246294247505
2017-07-11 14:37:10,-9.807542374301079,23.0625,131.98129324380267
2017-07-11 14:37:10,-9.622554440870488,23.0625,132.05667639987155
2017-07-11 14:37:10,-9.019034849797151,23.0625,132.23743650696906
2017-07-11 14:37:10,-8.811850234900177,23.0625,132.2920704758805
2017-07-11 14:37:10,-8.394978389208717,23.0625,132.39899899888053
2017-07-11 14:37:10,-7.767579113767226,23.0625,132.55743666823133
2017-07-11 14:37:10,-7.653331514180678,23.0625,132.58621538181848
2017-07-11 14:37:10,-7.556893272250477,23.0625,132.61050795823496
2017-07-11 14:37:10,-7.5225996444006284,23.0625,132.6151923095262
2017-07-11 14:37:11,-7.445384662212717,23.0625,132.5511600380218
2017-07-11 14:37:11,-7.32254291453026,23.0625,132.46304830749807
2017-07-11 14:37:11,-7.218850213545707,23.0625,132.38867177428523
2017-07-11 14:37:11,-6.8891988238153345,23.0625,132.2226144178798
2017-07-11 14:37:11,-6.434769439539522,23.0625,132.0228018072754
2017-07-11 14:37:11,-5.664781411762661,23.0625,131.74613190023393
2017-07-11 14:37:11,-5.132157395607138,23.0625,131.58035427917923
2017-07-11 14:37:11,-4.860345978092752,23.0625,131.5161380048217
2017-07-11 14:37:11,-4.308228567613412,23.0625,131.4948071571282
2017-07-11 14:37:11,-3.478907232661797,24.0,131.59034022036371
2017-07-11 14:37:12,-3.2039999659839395,24.5,131.64211123493516
2017-07-11 14:37:12,-2.6539410786884474,25.0,131.74965643064235
2017-07-11 14:37:12,-2.102706621973013,25.5,131.8538840176809
2017-07-11 14:37:12,-1.5508180545933925,26.0,131.95545180091375
2017-07-11 14:37:12,-0.9951333345419897,26.5,132.03067697102136
2017-07-11 14:37:12,-0.4365948345660797,27.0,132.08167618337808
2017-07-11 14:37:12,0.12289533331622238,27.0625,132.12405819770896
2017-07-11 14:37:12,0.6829437077611544,27.0625,132.1594638817719
2017-07-11 14:37:12,1.243578755356765,27.0625,132.1642321274844
2017-07-11 14:37:12,1.7997864095686111,27.0625,132.10888607235938
2017-07-11 14:37:13,2.346047507463311,27.0625,131.9912603587892
2017-07-11 14:37:13,2.8540181023697357,27.0625,131.77161169538522
2017-07-11 14:37:13,3.391344016873461,27.0625,131.69657166029498
2017-07-11 14:37:13,3.9522634677127826,27.0625,131.6567236608721
2017-07-11 14:37:13,4.590337229304339,27.0625,131.2022434433428
2017-07-11 14:37:13,4.696641282770372,27.0625,131.10106753944115
2017-07-11 14:37:13,4.786374249269585,27.5,131.01566332671996
2017-07-11 14:37:13,4.70138332022978,27.5,131.2126250253296
2017-07-11 14:37:13,4.565007823957558,27.266367993957516,131.68324879334915
2017-07-11 14:37:13,4.514415171493766,27.0625,131.9308854570777
2017-07-11 14:37:14,4.494068298167434,27.0625,132.03047762278675
2017-07-11 14:37:14,4.494068298167434,27.0625,132.03047762278675
2017-07-11 14:37:14,4.490144799041417,27.0625,132.06589279211408
2017-07-11 14:37:14,4.490144799041417,27.0625,132.06589279211408
2017-07-11 14:37:14,4.284174858240334,27.0625,131.91936073172485
2017-07-11 14:37:14,3.803085040643083,27.0625,131.5698003316735
2017-07-11 14:37:14,3.4539987239733705,27.0625,131.3161538231754
2017-07-11 14:37:14,3.2772135775350364,27.0625,131.30000001192093
2017-07-11 14:37:14,2.9220164426083386,27.0625,131.30000001192093
2017-07-11 14:37:15,2.9216133674061666,27.0625,131.30000001192093
2017-07-11 14:37:15,3.1912742914211663,27.0625,131.30000001192093
2017-07-11 14:37:15,3.3983287882736306,27.0625,131.21224549412727
2017-07-11 14:37:15,3.503138854240291,27.0625,131.07657700405292
2017-07-11 14:37:15,3.713689830326615,27.0625,130.7386340350178
2017-07-11 14:37:15,4.009897131474929,27.0625,130.166114004142
2017-07-11 14:37:15,4.049604908545177,27.0625,129.5698561003598
2017-07-11 14:37:15,3.900535174878911,27.0625,129.30000001192093
2017-07-11 14:37:15,3.812212174603985,27.0625,129.30000001192093
2017-07-11 14:37:15,3.625561163215906,27.0625,129.21244714409113
2017-07-11 14:37:16,3.4337818820779376,27.0625,128.91563274884697
2017-07-11 14:37:16,3.092707839250494,27.0,128.4248440729495
2017-07-11 14:37:16,2.726257025670577,27.0,128.30000001192093
2017-07-11 14:37:16,2.323455286896916,27.0625,128.22004394690458
2017-07-11 14:37:16,1.9098167531907393,27.5,128.09910479089802
2017-07-11 14:37:16,1.4878883768791695,27.5,127.99734290892332
2017-07-11 14:37:16,1.3075047488069629,27.5,127.96700082113063
2017-07-11 14:37:16,1.6093419742006745,27.5,128.19848813476352
2017-07-11 14:37:16,1.7749526800037927,27.5,128.30200999584497
2017-07-11 14:37:17,2.1365476379940844,27.5,128.51439754351355
2017-07-11 14:37:17,2.634630383263641,27.266367993957516,128.7981665898044
2017-07-11 14:37:17,2.761986740904945,27.0625,128.87063229479446
2017-07-11 14:37:17,3.1354084994435425,27.0625,129.08445631102114
2017-07-11 14:37:17,3.071698115529074,27.0625,129.1194168876484
2017-07-11 14:37:17,2.7936174462692804,27.0625,129.09489601191189
2017-07-11 14:37:17,2.341321291952994,27.0625,128.72713012031164
2017-07-11 14:37:17,2.1946483051734447,27.5,128.5729231145737
2017-07-11 14:37:17,1.9039876840774355,27.5,128.25044824154742
2017-07-11 14:37:17,1.3287914727421253,27.5,128.05616662348126
2017-07-11 14:37:18,1.1519382293637364,27.5,127.95919433676795
2017-07-11 14:37:18,0.8000000119209858,27.5,127.859699289081
2017-07-11 14:37:18,0.8000000119209858,27.5,127.80886931764076
2017-07-11 14:37:18,0.8000000119209858,27.5,127.77515855583613
2017-07-11 14:37:18,0.8000000119209858,27.5,127.77515855583613
2017-07-11 14:37:18,0.8000000119209858,27.5,127.73599591837029
2017-07-11 14:37:18,0.8000000119209858,27.5,127.69979995245285
2017-07-11 14:37:18,0.8000000119209858,27.5,127.98063463523329
2017-07-11 14:37:18,0.8000000119209858,27.5,128.04135454897784
2017-07-11 14:37:18,0.8000000119209858,27.5,128.0788853235229
2017-07-11 14:37:19,0.8000000119209858,27.5,128.0788853235229
2017-07-11 14:37:19,0.8000000119209858,27.5,127.87838845556632
2017-07-11 14:37:19,0.8000000119209858,27.5,127.59151573222272
2017-07-11 14:37:19,0.8000000119209858,27.266367993957516,127.33525645091464
2017-07-11 14:37:19,0.8000000119209858,27.0625,127.16120340770851
2017-07-11 14:37:19,0.8000000119209858,27.0625,127.11592591744824
2017-07-11 14:37:19,0.8000000119209858,27.0625,127.07770645747257
2017-07-11 14:37:19,0.8000000119209858,27.0625,127.07770645747257
2017-07-11 14:37:19,0.5507054501509003,27.0625,127.0745125860143
2017-07-11 14:37:19,0.3000000119209858,27.0625,127.14767643425552
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.18508026170394
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.26530656224827
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.39017452852522
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.43214203347361
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.51341126001864
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.58362045785361
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.64092241301904
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.68222400730838
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.44883744169806
2017-07-11 14:37:20,0.3000000119209858,27.0625,127.27044945099902
2017-07-11 14:37:21,0.36273264884954415,27.0625,126.68263591187718
2017-07-11 14:37:21,0.5673075722706074,27.0625,126.3185484314339
2017-07-11 14:37:21,0.6817458272476529,27.0625,126.1357125185811
2017-07-11 14:37:21,1.1613921988295317,27.0625,125.77489000239035
2017-07-11 14:37:21,1.3453565224776582,27.0625,125.51452531703671
2017-07-11 14:37:21,1.4001992435266004,27.0625,125.43690642046653
2017-07-11 14:37:21,1.4001992435266004,27.0625,125.43690642046653
2017-07-11 14:37:21,1.419701422623632,27.0625,125.40930498871268
2017-07-11 14:37:21,1.334446805588243,27.0625,125.45763352993191
2017-07-11 14:37:21,1.052182096610835,27.0625,125.63254592987232
2017-07-11 14:37:22,0.7270173371438773,27.0625,125.86810913829737
2017-07-11 14:37:22,0.4740658700505094,27.0625,126.0713248536008
2017-07-11 14:37:22,0.398656972968638,27.0625,126.1319067238577
2017-07-11 14:37:22,0.398656972968638,27.0625,126.1319067238577
2017-07-11 14:37:22,0.37184142136445075,27.0625,126.15344975566182
2017-07-11 14:37:22,0.37184142136445075,27.0625,126.15344975566182
2017-07-11 14:37:22,0.37184142136445075,27.0625,126.15344975566182
2017-07-11 14:37:22,0.37184142136445075,27.0625,126.15344975566182
2017-07-11 14:37:22,0.37184142136445075,27.0625,126.15344975566182
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.95918679111219
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.91505040968542
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.87779417808525
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.87779417808525
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.87779417808525
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.83060395495488
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.77481879702742
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.5602384760935
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.32568421367472
2017-07-11 14:37:23,0.3000000119209858,27.0625,125.1115606597806
2017-07-11 14:37:24,0.33608355373149834,27.0625,124.57338835643355
2017-07-11 14:37:24,0.3557851698484171,27.0625,124.46934310086385
2017-07-11 14:37:24,0.37241562185246835,27.0625,124.38151682210935
2017-07-11 14:37:24,0.37241562185246835,27.0625,124.38151682210935
2017-07-11 14:37:24,0.607601726946541,27.0625,124.43939769522342
2017-07-11 14:37:24,0.9584866056376597,27.0625,124.57602863108048
2017-07-11 14:37:24,1.341672032185727,27.0625,124.73590292903123
2017-07-11 14:37:24,1.7264452635310192,27.0625,124.91962688204205
2017-07-11 14:37:24,2.0931896775061034,27.0625,125.14085809178118
2017-07-11 14:37:24,2.3511246102820564,27.0625,125.46477884825606
2017-07-11 14:37:25,2.488847806352993,27.0625,125.75711985021888
2017-07-11 14:37:25,2.5299053042107573,27.0625,125.84427140060575
2017-07-11 14:37:25,2.5299053042107573,27.0625,125.84427140060575
2017-07-11 14:37:25,2.5421452040855286,27.0625,125.87526266274085
2017-07-11 14:37:25,2.444148171979606,27.0625,125.87602370124819
2017-07-11 14:37:25,2.111926846268318,27.0625,125.87754577826286
2017-07-11 14:37:25,1.7098794948236105,27.0625,125.87906785527753
2017-07-11 14:37:25,1.2870158830556306,27.0625,125.8805899322922
2017-07-11 14:37:25,1.1082080980474416,27.0625,125.97858696439812
2017-07-11 14:37:25,1.057255755189999,27.0625,126.31080829010943
2017-07-11 14:37:26,1.0424815700913257,27.0625,126.4633551915976
2017-07-11 14:37:26,1.0424815700913257,27.0625,126.50883187424614
2017-07-11 14:37:26,1.0440036471059955,27.0625,126.77188965407663
2017-07-11 14:37:26,1.0440036471059955,27.0625,126.85461052983135
2017-07-11 14:37:26,1.0440036471059955,27.0625,126.89977613323953
2017-07-11 14:37:26,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:26,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:26,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:26,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.93790114771826
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:27,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:28,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:28,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:28,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:28,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:28,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:28,1.0440036471059955,27.0625,126.94926682717494
2017-07-11 14:37:28,1.0460706477111614,27.0625,126.69977271292402
2017-07-11 14:37:28,1.0471041480137444,27.0625,126.36651636635662
2017-07-11 14:37:28,1.048447698290687,27.0625,126.19364793555286
2017-07-11 14:37:28,1.051134798844572,27.0625,125.748214206321
2017-07-11 14:37:29,1.0538218993984572,27.0625,125.22152438170673
2017-07-11 14:37:29,1.0578525502292848,27.0625,124.39199364232445
2017-07-11 14:37:29,1.0591961005062274,27.0625,124.11247574849716
2017-07-11 14:37:29,1.0618832010601125,27.0625,123.55218784590511
2017-07-11 14:37:29,1.0645703016139976,27.0625,122.99125814659129
2017-07-11 14:37:29,1.0672574021678827,27.0625,122.43013711736148
2017-07-11 14:37:29,1.069602516415756,27.0625,121.86895590546425
2017-07-11 14:37:29,1.0053816220853093,27.0625,121.03349165918178
2017-07-11 14:37:29,0.917794320526383,27.0625,120.77311067089414
2017-07-11 14:37:29,0.8885627560245268,27.0625,120.22549223587663
2017-07-11 14:37:30,0.9068052497634369,27.0625,119.66115808086295
2017-07-11 14:37:30,0.9274231051099093,27.0625,119.09126124554308
2017-07-11 14:37:30,0.9257527427662637,27.0625,118.23386621904945
2017-07-11 14:37:30,0.9131400333748445,27.0625,117.94806933528787
2017-07-11 14:37:30,0.8106922720052694,27.0625,117.70776980478581
2017-07-11 14:37:30,0.2950902172390215,27.0625,117.0882067695573
2017-07-11 14:37:30,-0.04889420714903281,27.0625,116.65935764883216
2017-07-11 14:37:30,-0.22129816464678242,27.0625,116.14597434750073
2017-07-11 14:37:30,-0.5379882103821672,27.0,115.40156451329165
2017-07-11 14:37:30,-0.7061453150970749,27.0,115.17881949606198
2017-07-11 14:37:31,-1.0682613582842606,27.0,114.74366921918016
2017-07-11 14:37:31,-1.4436026508677884,27.0,114.31381879322936
2017-07-11 14:37:31,-2.0629136886187496,27.0,114.07296979447858
2017-07-11 14:37:31,-2.467032888997224,27.0,114.09249587238662
2017-07-11 14:37:31,-2.987156884975377,27.0,114.43479954162655
2017-07-11 14:37:31,-3.1539784185848845,27.0,114.57273703510077
2017-07-11 14:37:31,-3.4855187231618174,27.0625,114.85783042143964
2017-07-11 14:37:31,-3.8699981591152124,27.0625,114.93288624895536
2017-07-11 14:37:31,-4.260888380825719,27.0625,114.83755410815297
2017-07-11 14:37:31,-4.696992763342976,27.0,114.41483224423985
2017-07-11 14:37:32,-4.816333686383743,27.0625,114.24096580873902
2017-07-11 14:37:32,-5.043513275988772,27.0625,113.8791054982982
2017-07-11 14:37:32,-5.156643575808573,27.0625,113.69540390510826
2017-07-11 14:37:32,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:32,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:32,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:32,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:32,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:32,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:33,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:33,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:33,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:33,-5.166629051307709,27.0,113.67918943594418
2017-07-11 14:37:33,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:33,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:33,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:33,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:33,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:33,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:34,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:34,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:34,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:34,-5.172081121563522,27.0,113.66550254094005
2017-07-11 14:37:34,-5.114688166737167,27.0625,113.74493834393621
2017-07-11 14:37:34,-4.920119381038731,27.0625,114.01423494622316
2017-07-11 14:37:34,-4.5615893959303975,27.0,114.51046514296848
2017-07-11 14:37:34,-4.320207872532279,27.0625,114.86205703751108
2017-07-11 14:37:34,-4.228116322450305,27.0625,115.05369350449229
2017-07-11 14:37:34,-4.127964849014333,27.0625,115.26594017066515
2017-07-11 14:37:35,-3.9862184730075114,27.0625,115.06157424702104
2017-07-11 14:37:35,-3.5277168303401254,27.0625,114.73199931828742
2017-07-11 14:37:35,-3.375848664417802,27.0,114.65859877997809
2017-07-11 14:37:35,-3.346563839830253,27.0,114.64444491253676
2017-07-11 14:37:35,-3.346563839830253,27.0,114.64444491253676
2017-07-11 14:37:35,-3.245541002303071,27.0625,114.87193706519895
2017-07-11 14:37:35,-3.204670965108022,27.0625,114.99366335889323
2017-07-11 14:37:35,-3.016865406731995,27.0625,115.30264951705226
2017-07-11 14:37:35,-2.5971999424370296,27.0625,115.9491696193125
2017-07-11 14:37:35,-2.4460433729344118,27.0625,116.17811240300733
2017-07-11 14:37:36,-2.138969337659404,27.0625,116.64154526211871
2017-07-11 14:37:36,-1.580813594250614,27.0625,117.23978417224936
2017-07-11 14:37:36,-1.0774267285017771,27.0625,117.43506558606055
2017-07-11 14:37:36,-0.8091312265582076,27.0625,117.49260180645518
2017-07-11 14:37:36,-0.09779283874972577,27.0625,117.83348607962427
2017-07-11 14:37:36,0.2849666072818593,27.0625,118.23472653630478
2017-07-11 14:37:36,0.6512034582929118,27.0625,118.66739579849792
2017-07-11 14:37:36,1.095969416465067,27.0625,118.78428333253765
2017-07-11 14:37:36,1.5230327349947856,27.0625,118.54552683456347
2017-07-11 14:37:36,2.1485631837184656,27.0625,118.00776781902391
2017-07-11 14:37:37,2.353497255920388,27.0625,117.81230753188368
2017-07-11 14:37:37,2.761754425749956,27.0625,117.41451553051428
2017-07-11 14:37:37,3.174777176136786,27.0625,117.30051676923176
2017-07-11 14:37:37,3.6009176606558526,27.0625,117.30155028385343
2017-07-11 14:37:37,4.125065982719093,27.0625,117.61361089333656
2017-07-11 14:37:37,4.285416787823436,27.0625,117.756083247591
2017-07-11 14:37:37,4.600316927918641,27.0625,118.05685845442667
2017-07-11 14:37:37,5.073097270910523,27.0625,118.51589988885252
