2017-07-11 09:50:27,-9.61991394111552,23.5,127.27123126071922
2017-07-11 09:50:28,-9.616836231999478,23.5,126.99098041168526
2017-07-11 09:50:28,-9.609337722283236,23.5,126.43019627479617
2017-07-11 09:50:28,-9.185205619749617,23.5,125.76603994193397
2017-07-11 09:50:28,-8.989315109717666,23.5,125.56881419953544
2017-07-11 09:50:28,-8.361752830404797,23.42159999847412,124.99534596151369
2017-07-11 09:50:28,-7.978073173738082,23.0625,124.48951428572065
2017-07-11 09:50:28,-7.902314857711062,23.0625,124.22586621205335
2017-07-11 09:50:28,-7.816086574637588,23.0625,123.67972231127271
2017-07-11 09:50:28,-7.741307470271032,23.0625,122.84475485934593
2017-07-11 09:50:28,-7.720536135980524,23.0625,122.56523288029285
2017-07-11 09:50:29,-7.680723251277854,23.0625,122.00568955988757
2017-07-11 09:50:29,-7.622449553546382,23.0625,121.16595724807934
2017-07-11 09:50:29,-7.603135073288968,23.0625,120.88601469742275
2017-07-11 09:50:29,-7.545270657717722,23.0625,120.0461642320792
2017-07-11 09:50:29,-7.506715547777098,23.0625,119.48625781122837
2017-07-11 09:50:29,-7.487780890661313,23.0625,119.2062810954323
2017-07-11 09:50:29,-7.447073978025543,23.0625,118.36549548683382
2017-07-11 09:50:29,-7.436215577126518,23.0625,118.0851009194929
2017-07-11 09:50:29,-7.396038157349331,23.0625,116.96336813655768
2017-07-11 09:50:29,-7.376479611264301,23.0625,116.40247658757215
2017-07-11 09:50:30,-7.3667261743533246,23.0625,116.12202958709423
2017-07-11 09:50:30,-7.356980100889302,23.0625,115.84158223720351
2017-07-11 09:50:30,-7.318021525818871,23.0625,114.71979161722373
2017-07-11 09:50:30,-7.30828387824031,23.0625,114.43934386750493
2017-07-11 09:50:30,-7.28880907978499,23.0625,113.87844834449766
2017-07-11 09:50:30,-7.269334535924173,23.0625,113.31755280940928
2017-07-11 09:50:30,-7.249860067962068,23.0625,112.7566572707193
2017-07-11 09:50:30,-7.230385622626592,23.0625,112.30000001192099
2017-07-11 09:50:30,-7.230385622626592,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.197962719485268,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.197962719485268,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.167783223085415,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.167783223085415,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.167783223085415,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.167783223085415,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.135093243544077,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.135093243544077,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.135093243544077,23.0625,112.30000001192099
2017-07-11 09:50:31,-7.135093243544077,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.104488423544069,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.104488423544069,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.104488423544069,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.104488423544069,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.073883603544061,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.073883603544061,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.073883603544061,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.073883603544061,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.073883603544061,23.0625,112.30000001192099
2017-07-11 09:50:32,-7.043278783544054,23.0625,112.30000001192099
2017-07-11 09:50:33,-7.043278783544054,23.0625,112.30000001192099
2017-07-11 09:50:33,-7.043278783544054,23.0625,112.30000001192099
2017-07-11 09:50:33,-7.043278783544054,23.0625,112.30000001192099
2017-07-11 09:50:33,-7.043278783544054,23.0625,112.30000001192099
2017-07-11 09:50:33,-7.012673963544046,23.0625,112.30000001192099
2017-07-11 09:50:33,-6.798286306299083,23.0625,112.30340054747654
2017-07-11 09:50:33,-6.432554151080346,23.0625,112.31020161858766
2017-07-11 09:50:33,-5.9250000119209005,23.0625,112.22246225131681
2017-07-11 09:50:33,-5.9250000119209005,23.0625,111.89043096931016
2017-07-11 09:50:34,-5.9250000119209005,23.0625,111.48861360481152
2017-07-11 09:50:34,-5.9250000119209005,23.0625,111.27860019611592
2017-07-11 09:50:34,-5.9250000119209005,23.0625,111.27860019611592
2017-07-11 09:50:34,-5.9250000119209005,23.0625,111.27860019611592
2017-07-11 09:50:34,-6.050282837404204,23.0625,110.03512460977055
2017-07-11 09:50:34,-5.9250000119209005,23.0625,109.92933967046605
2017-07-11 09:50:34,-5.9250000119209005,23.0625,109.74123385558028
2017-07-11 09:50:34,-5.9250000119209005,23.0625,109.57746011811616
2017-07-11 09:50:34,-5.9250000119209005,23.0625,109.42891259702657
2017-07-11 09:50:34,-5.9250000119209005,23.0625,109.28567129349256
2017-07-11 09:50:35,-5.9250000119209005,23.0625,109.07425613689401
2017-07-11 09:50:35,-5.9250000119209005,23.0625,108.93388057017637
2017-07-11 09:50:35,-5.9250000119209005,23.0625,108.98283648860439
2017-07-11 09:50:35,-5.9250000119209005,23.0625,109.01966811834313
2017-07-11 09:50:35,-5.9250000119209005,23.0625,109.01966811834313
2017-07-11 09:50:35,-5.9250000119209005,23.0625,109.01966811834313
2017-07-11 09:50:35,-5.9250000119209005,23.0625,109.01966811834313
2017-07-11 09:50:35,-5.9250000119209005,23.0625,109.01966811834313
2017-07-11 09:50:35,-5.9250000119209005,23.0625,109.01966811834313
2017-07-11 09:50:35,-5.989662975072832,23.0625,109.1042871946454
2017-07-11 09:50:36,-6.024968957054668,23.0625,109.14449408000422
2017-07-11 09:50:36,-6.432697137354793,23.0625,109.60881996943499
2017-07-11 09:50:36,-6.591828797616735,23.0625,109.81172761287428
2017-07-11 09:50:36,-6.848123761617032,23.0625,110.28355991362378
2017-07-11 09:50:36,-6.939022244902581,23.0625,110.69999998807901
2017-07-11 09:50:36,-6.881302503713236,23.0625,110.69999998807901
2017-07-11 09:50:36,-6.732225122747913,23.0625,110.69999998807901
2017-07-11 09:50:36,-6.879265737555052,23.0625,110.69999998807901
2017-07-11 09:50:36,-7.027620717150917,23.0625,110.69999998807901
2017-07-11 09:50:37,-7.105445076881701,23.0625,110.69999998807901
2017-07-11 09:50:37,-7.343481150779844,23.0625,110.69999998807901
2017-07-11 09:50:37,-7.343481150779844,23.0625,110.69999998807901
2017-07-11 09:50:37,-7.174558575124848,23.0625,110.69999998807901
2017-07-11 09:50:37,-7.174558575124848,23.0625,110.69999998807901
2017-07-11 09:50:37,-7.137960207818281,23.0625,110.69999998807901
2017-07-11 09:50:37,-7.01960754194171,23.0625,110.69999998807901
2017-07-11 09:50:37,-6.500936700172467,23.0625,110.79260216904868
2017-07-11 09:50:37,-6.307790438584277,23.0625,110.85967568499257
2017-07-11 09:50:37,-5.9250000119209005,23.0625,111.08688686839423
2017-07-11 09:50:38,-5.9250000119209005,23.0625,111.1658416831404
2017-07-11 09:50:38,-5.961371645331354,23.0625,111.45964492162688
2017-07-11 09:50:38,-6.017602192890578,23.0625,111.624111984558
2017-07-11 09:50:38,-6.233895726687521,23.0625,112.18921483746249
2017-07-11 09:50:38,-6.714115363367654,23.0625,112.55818558509168
2017-07-11 09:50:38,-6.9053304338391825,23.0625,112.65458419165822
2017-07-11 09:50:38,-7.501330888993756,23.0625,112.92469114877093
2017-07-11 09:50:38,-7.904652436296516,23.0625,113.09964945171879
2017-07-11 09:50:38,-8.050301465350714,23.0625,113.23868325638148
2017-07-11 09:50:38,-8.346214891976231,23.0625,113.7821747264718
2017-07-11 09:50:39,-8.49965560320075,23.0625,114.18052338446603
2017-07-11 09:50:39,-8.629226813721147,23.0625,114.33573884322345
2017-07-11 09:50:39,-8.96331689300635,23.0625,114.58643532561979
2017-07-11 09:50:39,-9.257409645482973,23.0625,115.12021723979154
2017-07-11 09:50:39,-9.38506403407937,23.0625,115.52501801571742
2017-07-11 09:50:39,-9.437631191377825,23.0625,115.73269649756992
2017-07-11 09:50:39,-9.717576036406086,23.0625,116.27800585485153
2017-07-11 09:50:39,-9.869358248329384,23.0625,116.42652090041355
2017-07-11 09:50:39,-10.359007076919177,23.0,116.85751870474638
2017-07-11 09:50:40,-10.599232696384867,22.766367993957516,117.11371514562842
2017-07-11 09:50:40,-10.6999999880791,22.5,117.34913916635162
2017-07-11 09:50:40,-10.671571716153338,22.266367993957516,117.68990629087438
2017-07-11 09:50:40,-10.641874965874266,21.731523797587016,117.97403582552124
2017-07-11 09:50:40,-10.695944606663808,21.42159999847412,118.58470826009369
2017-07-11 09:50:40,-10.6999999880791,21.035840625044557,118.87647370378704
2017-07-11 09:50:40,-10.6999999880791,20.731523797587016,119.03224528733051
2017-07-11 09:50:40,-10.604039660346665,20.5,119.39856658419694
2017-07-11 09:50:40,-10.410406894880602,20.266367993957516,119.69398738332836
2017-07-11 09:50:40,-10.23208796168705,19.731523797587016,119.92742107729106
2017-07-11 09:50:41,-9.963659753236307,19.5,120.21508546616667
2017-07-11 09:50:41,-9.61851828148427,19.42159999847412,120.50244463536876
2017-07-11 09:50:41,-9.391394783689812,19.0625,120.68011427178453
2017-07-11 09:50:41,-8.853883360803138,19.0625,121.09334142817659
2017-07-11 09:50:41,-8.614142702986136,19.0625,121.08852623893483
2017-07-11 09:50:41,-8.573386201059499,19.0625,120.99546365185245
2017-07-11 09:50:41,-8.67751036761998,19.0625,120.58626711012016
2017-07-11 09:50:41,-8.798830464853054,19.5,120.19844104244925
2017-07-11 09:50:41,-8.944787052161288,20.0,119.70455948144809
2017-07-11 09:50:41,-8.984549411737582,20.0,119.56585592607848
2017-07-11 09:50:42,-9.018113460929087,20.0,119.44877401733191
2017-07-11 09:50:42,-8.722464933296074,20.0,119.30000001192099
2017-07-11 09:50:42,-8.546508928155689,19.92159999847412,119.37006284296518
2017-07-11 09:50:42,-8.474675218521078,19.766367993957516,119.42232972085759
2017-07-11 09:50:42,-8.3099415157955,19.231523797587016,119.55395135755941
2017-07-11 09:50:42,-8.089339399687425,19.0625,119.74109584868546
2017-07-11 09:50:42,-8.064474562601035,19.0625,119.76218955968682
2017-07-11 09:50:42,-8.064474562601035,19.0625,119.76218955968682
2017-07-11 09:50:42,-8.039438468317833,19.0625,119.78342855415826
2017-07-11 09:50:43,-8.054652592080977,19.0625,119.35377367281194
2017-07-11 09:50:43,-8.054652592080977,19.0625,119.25523091883281
2017-07-11 09:50:43,-7.82221426075327,19.0625,119.00165995769441
2017-07-11 09:50:43,-7.246163393997691,19.0625,118.90505572242267
2017-07-11 09:50:43,-6.922534385132302,19.0625,118.87917669331455
2017-07-11 09:50:43,-6.860128819762458,19.0625,118.87418642545083
2017-07-11 09:50:43,-6.82036299528712,19.0625,118.62501275753522
2017-07-11 09:50:43,-6.829700107365916,19.0625,118.04301077228763
2017-07-11 09:50:43,-6.834001923590968,19.0625,117.83311553726617
2017-07-11 09:50:43,-7.02129805480088,19.0625,117.48348292666367
2017-07-11 09:50:44,-7.127583693569036,19.0625,117.30000001192099
2017-07-11 09:50:44,-7.171757667723561,19.0625,117.30000001192099
2017-07-11 09:50:44,-7.171757667723561,19.0625,117.30000001192099
2017-07-11 09:50:44,-7.41891734423551,19.0625,117.30403898889205
2017-07-11 09:50:44,-7.538413242338237,19.0625,117.30403898889205
2017-07-11 09:50:44,-7.574036889772586,19.0625,117.30403898889205
2017-07-11 09:50:44,-7.574036889772586,19.0625,117.30403898889205
2017-07-11 09:50:44,-7.619479093363587,19.0625,117.30000001192099
2017-07-11 09:50:44,-7.737530471625568,19.0625,117.30000001192099
2017-07-11 09:50:44,-7.55851099402625,19.0625,117.30000001192099
2017-07-11 09:50:45,-7.313505487168953,19.0625,117.24616485473962
2017-07-11 09:50:45,-7.329122787545856,19.0625,116.99689030350027
2017-07-11 09:50:45,-7.352791491082563,19.0625,116.872561413467
2017-07-11 09:50:45,-7.357355540612481,19.0625,116.83549697347559
2017-07-11 09:50:45,-7.472610126708055,19.0625,116.52125441668255
2017-07-11 09:50:45,-7.5124999880790995,19.0625,115.8791162288311
2017-07-11 09:50:45,-7.550653018057375,19.0625,115.47188341945701
2017-07-11 09:50:45,-7.693587472583822,19.0625,115.30000001192099
2017-07-11 09:50:45,-7.775276833244909,19.0625,115.30000001192099
2017-07-11 09:50:46,-7.775276833244909,19.0625,115.30000001192099
2017-07-11 09:50:46,-8.010594960439747,19.0625,115.4092131934242
2017-07-11 09:50:46,-8.08555806733716,19.0625,115.44408277309111
2017-07-11 09:50:46,-8.231968250447629,19.0625,115.30000001192099
2017-07-11 09:50:46,-8.37657622123772,19.0625,115.06474865887685
2017-07-11 09:50:46,-8.578224824163414,19.0625,114.75820434802034
2017-07-11 09:50:46,-8.91675981774015,19.5,114.53233300386592
2017-07-11 09:50:46,-9.148739253872279,19.5,114.205525449086
2017-07-11 09:50:46,-9.31317996420745,19.5,113.82047165345915
2017-07-11 09:50:46,-9.447785320949151,19.42159999847412,113.41501986988607
2017-07-11 09:50:47,-9.52984519284012,19.5,113.28102542646235
2017-07-11 09:50:47,-9.701025648799643,19.5,112.83104869814485
2017-07-11 09:50:47,-9.753043666564864,19.5,112.65315405997825
2017-07-11 09:50:47,-9.805487748953546,19.5,112.54346559763076
2017-07-11 09:50:47,-9.972115145489916,19.5,112.47464043861709
2017-07-11 09:50:47,-10.118066451026586,19.5,112.46669386205258
2017-07-11 09:50:47,-10.280424469906869,19.5,112.47835336862431
2017-07-11 09:50:47,-10.399655645336722,19.465999999999994,112.48914674068004
2017-07-11 09:50:47,-10.487623106457747,19.32183999854088,112.44242735869824
2017-07-11 09:50:47,-10.558913077452189,19.10717759404679,112.34357777278575
2017-07-11 09:50:48,-10.59027544809068,19.5,112.28076645798194
2017-07-11 09:50:48,-10.64709676935393,19.5,112.13669102241437
2017-07-11 09:50:48,-10.6999999880791,19.5,111.89056833351208
2017-07-11 09:50:48,-10.6999999880791,19.5,111.76821840423196
2017-07-11 09:50:48,-10.6999999880791,19.5,111.68991444715908
2017-07-11 09:50:48,-10.6999999880791,19.5,111.64687162923667
2017-07-11 09:50:48,-10.6999999880791,19.5,111.64687162923667
2017-07-11 09:50:48,-10.6999999880791,19.5,111.64687162923667
2017-07-11 09:50:48,-10.6999999880791,19.5,111.64687162923667
2017-07-11 09:50:49,-10.679179443046479,19.5,111.72980261809397
2017-07-11 09:50:49,-10.647057502304378,19.5,111.87754539529209
2017-07-11 09:50:49,-10.629621542745085,19.5,111.95774095628929
2017-07-11 09:50:49,-10.592854253867522,19.5,112.12684970691419
2017-07-11 09:50:49,-10.55433239408545,19.5,112.30402849109265
2017-07-11 09:50:49,-10.494576860131133,19.32183999854088,112.57887017502026
2017-07-11 09:50:49,-10.478488260883474,19.22147199670887,112.65286863861968
2017-07-11 09:50:49,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:49,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:49,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:50,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:50,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:50,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:50,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:50,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:50,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:50,-10.455320677468187,19.0,112.69999998807901
2017-07-11 09:50:50,-10.427629956747126,19.0,112.69999998807901
2017-07-11 09:50:50,-10.427629956747126,19.0,112.69999998807901
2017-07-11 09:50:51,-10.427629956747126,19.0,112.69999998807901
2017-07-11 09:50:51,-10.427629956747126,19.0,112.69999998807901
2017-07-11 09:50:51,-10.411265172472532,19.0,112.66874503435349
2017-07-11 09:50:51,-10.36863236315265,19.0,112.58732101677259
2017-07-11 09:50:51,-10.344065694132205,19.0,112.54040135742724
2017-07-11 09:50:51,-10.24847184947319,19.5,112.35782753664682
2017-07-11 09:50:51,-10.172958943718854,19.5,112.2136061197661
2017-07-11 09:50:51,-10.091901114046593,19.5,112.05879450276058
2017-07-11 09:50:51,-9.964079958081385,19.5,111.8146700311026
2017-07-11 09:50:51,-9.920416750903449,19.5,111.7312780659563
2017-07-11 09:50:52,-9.782081899525004,19.5,111.46707358201468
2017-07-11 09:50:52,-9.434871950549201,19.5,110.78656373358575
2017-07-11 09:50:52,-9.315658461443576,19.5,110.54017874385727
2017-07-11 09:50:52,-8.786540161147542,19.5,109.96443045394255
2017-07-11 09:50:52,-8.35904026623907,19.42159999847412,109.65576242141435
2017-07-11 09:50:52,-8.13995827199183,19.0625,109.39434475538224
2017-07-11 09:50:52,-7.998298916274763,19.0625,109.30000001192099
2017-07-11 09:50:52,-7.821987267265818,19.0625,109.30000001192099
2017-07-11 09:50:52,-8.175300196408678,19.0625,109.30000001192099
2017-07-11 09:50:52,-8.564459546824793,19.0625,109.28842350095516
2017-07-11 09:50:53,-8.6999999880791,19.0625,109.22594502819078
2017-07-11 09:50:53,-8.688423477113275,19.0625,109.10902004829637
2017-07-11 09:50:53,-8.4875000119209,19.0625,108.86352704430362
2017-07-11 09:50:53,-8.4875000119209,19.0625,108.59885900128
2017-07-11 09:50:53,-8.4875000119209,19.0625,108.2372813496059
2017-07-11 09:50:53,-8.540918409351086,19.0625,107.834256887712
2017-07-11 09:50:53,-8.69490815228545,19.0625,107.44486998161739
2017-07-11 09:50:53,-8.848542130979496,19.0625,107.15438271679591
2017-07-11 09:50:53,-8.894342888811607,19.0625,107.06778379523905
2017-07-11 09:50:54,-8.964924243453702,19.0625,106.9621971694965
2017-07-11 09:50:54,-9.163259669140736,19.0625,106.68498676201284
2017-07-11 09:50:54,-9.400339829619128,19.0625,106.35708816273132
2017-07-11 09:50:54,-9.648970418137807,19.0625,106.0140785989534
2017-07-11 09:50:54,-10.027530596460736,19.0625,105.49221929426375
2017-07-11 09:50:54,-10.134299656673065,19.0625,105.34505193500218
2017-07-11 09:50:54,-10.154887995122444,19.0625,105.31667356962976
2017-07-11 09:50:54,-10.17561813627568,19.0625,105.28809974754523
2017-07-11 09:50:54,-10.17561813627568,19.0625,105.28809974754523
2017-07-11 09:50:54,-10.17561813627568,19.0625,105.28809974754523
2017-07-11 09:50:55,-10.17561813627568,19.0625,105.28809974754523
2017-07-11 09:50:55,-10.17561813627568,19.0625,105.28809974754523
2017-07-11 09:50:55,-9.93132375843652,19.0625,105.33883920851747
2017-07-11 09:50:55,-9.657763606230994,19.0625,105.39565711316664
2017-07-11 09:50:55,-9.605012846894255,19.0625,105.40661334195215
2017-07-11 09:50:55,-9.004284940465375,19.0625,105.5313833480954
2017-07-11 09:50:55,-8.485281414608522,19.0625,105.63917936117525
2017-07-11 09:50:55,-7.671868932380924,19.0625,105.80812353637731
2017-07-11 09:50:55,-7.123842873431755,19.0625,105.92194747263176
2017-07-11 09:50:55,-6.574777931594852,19.0625,106.03598718282348
2017-07-11 09:50:56,-6.025403282075047,19.0625,106.1500912186932
2017-07-11 09:50:56,-5.475936303718193,19.0625,106.2642144310812
2017-07-11 09:50:56,-4.651690958073054,19.0625,106.43540857075851
2017-07-11 09:50:56,-4.376129720554779,19.0625,106.48821432922671
2017-07-11 09:50:56,-3.8219657258616166,19.0625,106.57533158092292
2017-07-11 09:50:56,-3.289612279075662,19.0625,106.66842605499187
2017-07-11 09:50:56,-2.574715843134527,19.0625,107.09299865327876
2017-07-11 09:50:56,-2.3208800315805505,19.0,107.15949055208335
2017-07-11 09:50:56,-1.5121594559810276,19.0,107.14363144464227
2017-07-11 09:50:56,-1.2366430318791757,19.0,107.11235033323402
2017-07-11 09:50:57,-0.6813921559619445,19.0,107.06177236112177
2017-07-11 09:50:57,-0.12324884179821538,19.0625,107.07532996599411
2017-07-11 09:50:57,0.15012288760628678,19.0625,107.12163616067636
2017-07-11 09:50:57,1.196947802256659,19.0,107.49717129259119
2017-07-11 09:50:57,1.449893300977081,19.0,107.61673150077024
2017-07-11 09:50:57,1.9339309036795385,19.0625,107.89661612903427
2017-07-11 09:50:57,2.604992570090701,19.0625,108.39896692330205
2017-07-11 09:50:57,3.0026432718038194,19.0625,108.79172431309104
2017-07-11 09:50:57,3.1677002855991105,19.0625,108.96053568382439
2017-07-11 09:50:58,3.1995283232038503,19.0625,108.99308767620727
2017-07-11 09:50:58,2.9906086209558964,19.0625,108.96114013259847
2017-07-11 09:50:58,2.642284632868524,19.0625,108.83380340582187
2017-07-11 09:50:58,2.064605419082582,19.0625,108.59321473546822
2017-07-11 09:50:58,1.9578602064830477,19.0625,108.54798339819092
2017-07-11 09:50:58,1.7691210017916745,19.0625,108.73898752701393
2017-07-11 09:50:58,1.6917023821725508,19.0625,108.84507850274741
2017-07-11 09:50:58,1.5359481660494794,19.0,109.18074467348703
2017-07-11 09:50:58,1.4406431271981717,19.0,109.39987818398612
2017-07-11 09:50:58,1.2319706031331208,19.0,109.88279232723761
2017-07-11 09:50:59,1.0148114841817772,19.0,110.38892216926422
2017-07-11 09:50:59,1.0459922212413915,19.0,110.91094831081847
2017-07-11 09:50:59,1.2049716285901297,19.0,111.43962297092418
2017-07-11 09:50:59,1.5055596067883528,19.0,112.23586659440002
2017-07-11 09:50:59,1.716185872576915,19.0625,112.76722809855261
2017-07-11 09:50:59,1.7844352175296478,19.0625,113.55552280893886
2017-07-11 09:50:59,1.7093927387477805,19.0625,113.81481817704855
2017-07-11 09:50:59,1.518595844199595,19.0625,114.33196450954915
2017-07-11 09:50:59,1.1986910564491637,19.0625,115.10661084068948
2017-07-11 09:50:59,1.0898467592992631,19.0625,115.36489681128768
2017-07-11 09:51:00,0.8713183583295603,19.0625,115.88153216089711
2017-07-11 09:51:00,0.8033992945630501,19.0625,116.42303019241791
2017-07-11 09:51:00,0.9956405523158338,19.0625,116.90332933379273
2017-07-11 09:51:00,1.5515844873638542,19.0625,117.47392045096359
2017-07-11 09:51:00,1.7364741554858796,19.0625,117.60094879242149
2017-07-11 09:51:00,2.038207329520546,19.0625,117.67670568004252
2017-07-11 09:51:00,2.4276609322294007,19.0625,117.74530289418846
2017-07-11 09:51:00,2.84326540432788,19.0625,117.81176569462087
2017-07-11 09:51:00,3.266665870816368,19.0625,117.87759219202684
2017-07-11 09:51:01,3.595526903030944,19.0625,117.92834773378866
2017-07-11 09:51:01,3.8093340761332257,19.0625,117.95836003987858
2017-07-11 09:51:01,4.056009712222277,19.0625,117.99862499804584
2017-07-11 09:51:01,4.103576315065055,19.0625,118.00638931277098
2017-07-11 09:51:01,4.2335193125608015,19.0625,118.10100719667975
2017-07-11 09:51:01,4.732401116814501,19.0625,118.58878066223207
2017-07-11 09:51:01,5.115068564079678,19.0625,118.97198996425163
2017-07-11 09:51:01,5.310361339961872,19.0625,119.16818195209805
2017-07-11 09:51:01,5.614028417352969,19.0625,119.47351604534532
2017-07-11 09:51:01,5.731544314919304,19.0625,119.59167706014426
2017-07-11 09:51:02,5.731544314919304,19.0625,119.59167706014426
2017-07-11 09:51:02,5.731544314919304,19.0625,119.59167706014426
2017-07-11 09:51:02,5.740976105907663,19.0625,119.34745977829817
2017-07-11 09:51:02,5.74520381213884,19.0625,118.9701492565423
2017-07-11 09:51:02,5.747317665254428,19.0625,118.65269863047013
2017-07-11 09:51:02,5.747317665254428,19.0625,118.55806149764328
2017-07-11 09:51:02,5.747317665254428,19.0625,118.55806149764328
2017-07-11 09:51:02,5.747317665254428,19.0625,118.5244083477208
2017-07-11 09:51:02,5.747317665254428,19.0625,118.5244083477208
2017-07-11 09:51:03,5.825338111256912,19.0625,118.58371103164046
2017-07-11 09:51:03,6.011816042873818,19.0625,118.72545133694865
2017-07-11 09:51:03,6.047774688213892,19.0625,118.75278320042855
2017-07-11 09:51:03,5.931378767063009,19.0625,118.97768696697534
2017-07-11 09:51:03,5.6994070445804255,19.0625,119.27517718137261
2017-07-11 09:51:03,5.4381784837645455,19.0625,119.59822727299115
2017-07-11 09:51:03,5.094234505744467,19.0625,120.01942953007551
2017-07-11 09:51:03,4.873618699803728,19.0625,120.28882781424142
2017-07-11 09:51:03,4.677895201578224,18.98409999847412,120.52770652667584
2017-07-11 09:51:03,4.6499226845203765,18.5,120.65184074016372
2017-07-11 09:51:04,4.640553647215768,18.5,120.76594207146405
2017-07-11 09:51:04,4.833532109712024,18.5,120.9699869759072
2017-07-11 09:51:04,5.125425568663033,18.5,121.22289010350244
2017-07-11 09:51:04,5.446807177547399,18.5,121.49035865253444
2017-07-11 09:51:04,5.6113451894693895,18.42159999847412,121.62599322253948
2017-07-11 09:51:04,5.94295148489104,18.0,121.89893892737126
2017-07-11 09:51:04,6.298988499685521,18.0,122.19123153609189
2017-07-11 09:51:04,6.446513870809653,18.0,122.31228600965318
2017-07-11 09:51:04,6.505652900727668,17.766367993957516,122.36079823068582
2017-07-11 09:51:04,6.558998023214755,17.5,122.40454485074116
2017-07-11 09:51:05,6.6705511361671626,17.5,122.49598719776151
2017-07-11 09:51:05,6.938170389974545,17.5,122.71532169354981
2017-07-11 09:51:05,7.415458055854245,17.5,123.10648774132164
2017-07-11 09:51:05,7.746147808484096,17.5,123.37750687270164
2017-07-11 09:51:05,8.01845783873911,17.266367993957516,123.60068034939337
2017-07-11 09:51:05,8.246770383002485,17.0,123.7877953781819
2017-07-11 09:51:05,8.603949132956885,17.0,124.0805235006651
2017-07-11 09:51:05,8.94479333617528,17.0,124.35986452063116
2017-07-11 09:51:05,9.280767948527696,17.0,124.63521463021613
2017-07-11 09:51:05,9.61529085759227,16.92159999847412,124.90937498528558
2017-07-11 09:51:06,9.833740443605194,16.535840625044557,125.08840671699045
2017-07-11 09:51:06,10.133184636550752,16.5,125.33381808752972
2017-07-11 09:51:06,10.478344074151224,16.42159999847412,125.62022785029427
2017-07-11 09:51:06,10.699472132670621,16.035840625044557,125.80525893237785
2017-07-11 09:51:06,10.998800990562941,16.0,126.05841616492313
2017-07-11 09:51:06,11.340723633286203,16.0,126.35170222141767
2017-07-11 09:51:06,11.79126883783431,15.535840625044557,126.520908773369
2017-07-11 09:51:06,12.161195355020368,15.5,126.60602644940542
2017-07-11 09:51:06,12.606300617933499,15.421599998474122,126.67815475300688
2017-07-11 09:51:07,12.883526393430841,15.0625,126.73725983262733
2017-07-11 09:51:07,13.17834744906743,15.0625,127.01711407639971
2017-07-11 09:51:07,13.347268602715175,15.0625,127.38973412337248
2017-07-11 09:51:07,13.30727364148008,15.0625,127.78456359992839
2017-07-11 09:51:07,13.165473486866233,15.0625,128.17561743700634
2017-07-11 09:51:07,12.971794341495055,15.0625,128.55461215763387
2017-07-11 09:51:07,12.753498070518589,15.0625,128.92449060130025
2017-07-11 09:51:07,12.497872872933073,15.0625,129.2694024505555
2017-07-11 09:51:07,12.180209458176535,15.0625,129.55072283778082
2017-07-11 09:51:07,11.99915414681412,15.0625,129.6618331165621
2017-07-11 09:51:08,11.427927281677086,15.0625,129.95765626248124
2017-07-11 09:51:08,11.26514572254986,15.0625,130.03814675779455
2017-07-11 09:51:08,11.23375646215959,15.0625,130.05366778566696
2017-07-11 09:51:08,10.77992989528255,15.0625,130.16646804816827
2017-07-11 09:51:08,10.586668820164519,15.0625,130.21101176000747
2017-07-11 09:51:08,10.299332112681398,15.0625,130.27697800032894
2017-07-11 09:51:08,9.571327068180864,15.0625,130.44485203688322
2017-07-11 09:51:08,9.306057419746708,15.0625,130.50612595063058
2017-07-11 09:51:08,8.494351928372865,15.0625,130.69517392615222
2017-07-11 09:51:08,8.22181536977449,15.0625,130.75883694850444
2017-07-11 09:51:09,7.731694807931419,15.0625,130.96804736530396
2017-07-11 09:51:09,7.213746083492595,15.0625,131.60049410874888
2017-07-11 09:51:09,7.058588976145586,15.0625,131.83615510125526
