2017-07-11 10:51:36,60.79299184117508,-0.0625,7.381036915165254
2017-07-11 10:51:36,60.5964452856619,-0.0625,7.996410231838212
2017-07-11 10:51:36,60.56063204477482,-0.0625,8.10855012299831
2017-07-11 10:51:36,60.44867213992575,-0.0625,8.459145828855526
2017-07-11 10:51:36,60.39051349390502,-0.0625,8.641270688271419
2017-07-11 10:51:37,60.295332311163975,-0.0625,8.939333035296073
2017-07-11 10:51:37,60.26695727109825,-0.0625,9.02819021058366
2017-07-11 10:51:37,60.2614856960256,-0.0625,9.05978799627647
2017-07-11 10:51:37,60.2614856960256,-0.0625,9.05978799627647
2017-07-11 10:51:37,60.2614856960256,-0.0625,9.05978799627647
2017-07-11 10:51:37,60.2614856960256,-0.0625,9.05978799627647
2017-07-11 10:51:37,60.2614856960256,-0.0625,9.05978799627647
2017-07-11 10:51:37,60.231674228050224,-0.0625,9.153143629594894
2017-07-11 10:51:37,60.008303920970945,-0.0625,9.85263539897511
2017-07-11 10:51:38,59.86977681340062,-0.0625,10.25208346021742
2017-07-11 10:51:38,59.73514578007939,-0.0625,10.38121670461291
2017-07-11 10:51:38,59.17489240804997,-0.0625,10.577986865404995
2017-07-11 10:51:38,58.75624898512763,-0.0625,10.63133259553959
2017-07-11 10:51:38,58.329020130983736,-0.0625,10.634744508146213
2017-07-11 10:51:38,58.11437848924271,-0.0625,10.627300948324518
2017-07-11 10:51:38,57.469269995113734,-0.0625,10.587128028265738
2017-07-11 10:51:38,57.03888064366595,-0.0625,10.555566990728835
2017-07-11 10:51:38,56.60843402483755,-0.0625,10.523142650363951
2017-07-11 10:51:38,56.17797033368271,-0.0625,10.490460945553394
2017-07-11 10:51:39,55.747501552993015,-0.0625,10.457702516265925
2017-07-11 10:51:39,55.101795908097586,-0.0625,10.408527579007824
2017-07-11 10:51:39,54.88656050474623,-0.0625,10.392133093343006
2017-07-11 10:51:39,54.025618694287175,-0.0625,10.32655218010973
2017-07-11 10:51:39,53.59514775697386,0.0,10.293761239831554
2017-07-11 10:51:39,53.17055386599333,0.0,10.222922586758244
2017-07-11 10:51:39,52.959575253793275,0.0,10.178968441693826
2017-07-11 10:51:39,52.328288927028666,0.0,10.036427168901724
2017-07-11 10:51:39,52.11806436792523,0.0,9.987591324810325
2017-07-11 10:51:40,51.48753728781713,-0.0625,9.84013473016526
2017-07-11 10:51:40,51.06722516752262,0.0,9.741576124895744
2017-07-11 10:51:40,50.6469201403832,0.0,9.642971598923367
2017-07-11 10:51:40,50.22887347884608,0.0,9.535474233191081
2017-07-11 10:51:40,49.60428376126788,0.0,9.364654148494878
2017-07-11 10:51:40,49.18836045268699,0.0,9.248975402751881
2017-07-11 10:51:40,48.980435941424105,0.0,9.190993834096105
2017-07-11 10:51:40,48.36038528640313,0.0,9.004597695685163
2017-07-11 10:51:40,47.94998580231049,0.0,8.870763379039289
2017-07-11 10:51:40,47.54020987636437,0.0,8.73493236722419
2017-07-11 10:51:41,47.54020987636437,0.0,8.73493236722419
2017-07-11 10:51:41,46.925849079219006,-0.0625,8.530215319513019
2017-07-11 10:51:41,46.51632514978621,-0.0625,8.393577389812748
2017-07-11 10:51:41,46.31156713271861,-0.0625,8.325245784198842
2017-07-11 10:51:41,45.902053963095,-0.0625,8.188573400520056
2017-07-11 10:51:41,45.49254226173451,-0.0625,8.05189631531681
2017-07-11 10:51:41,45.08303099808683,0.0,7.915217828513562
2017-07-11 10:51:41,44.47164471855234,0.0,7.701966051211116
2017-07-11 10:51:41,43.86567414123374,0.0,7.4737666913422345
2017-07-11 10:51:41,43.4624514181948,-0.0625,7.319548297899445
2017-07-11 10:51:42,43.265786834319044,-0.0625,7.231530253181774
2017-07-11 10:51:42,42.87990206292193,-0.0625,7.039299226923532
2017-07-11 10:51:42,42.497833066764656,-0.0625,6.838767159721641
2017-07-11 10:51:42,41.926584299457886,-0.0625,6.533934187048686
2017-07-11 10:51:42,41.355818047438675,-0.0625,6.228051524887661
2017-07-11 10:51:42,41.355818047438675,-0.0625,6.228051524887661
2017-07-11 10:51:42,40.752175232374725,-0.0625,6.276442127673562
2017-07-11 10:51:42,40.35230163606673,-0.0625,6.216671277028951
2017-07-11 10:51:42,39.95596687113044,-0.0625,6.076297103769633
2017-07-11 10:51:43,39.56068708869242,-0.0625,5.911893784803624
2017-07-11 10:51:43,39.36217823381196,-0.0625,5.8289162965076
2017-07-11 10:51:43,38.762237033640304,-0.0625,5.58718440442766
2017-07-11 10:51:43,38.360433231297804,-0.0625,5.625890313571574
2017-07-11 10:51:43,37.95932021279452,0.0,5.766371597888849
2017-07-11 10:51:43,37.55943037411845,0.0,5.938747185338428
2017-07-11 10:51:43,37.55943037411845,0.0,5.938747185338428
2017-07-11 10:51:43,37.55943037411845,0.0,5.938747185338428
2017-07-11 10:51:43,36.76090276108857,0.0,6.306244668293772
2017-07-11 10:51:43,35.95878804628467,0.0,6.485781902170174
2017-07-11 10:51:44,35.75643361032917,0.0,6.439254448282298
2017-07-11 10:51:44,35.75643361032917,0.0,6.439254448282298
2017-07-11 10:51:44,35.35495847459504,0.0,6.50775295896301
2017-07-11 10:51:44,34.55581736862973,0.0,6.835051128848505
2017-07-11 10:51:44,34.55581736862973,0.0,6.835051128848505
2017-07-11 10:51:44,34.1527803936645,0.0,6.825470212395373
2017-07-11 10:51:44,33.34225955676612,0.0,6.584086338888454
2017-07-11 10:51:44,33.34225955676612,0.0,6.584086338888454
2017-07-11 10:51:44,32.14110948224521,0.0,6.948053034815246
2017-07-11 10:51:44,31.741923106841455,0.0,7.130711286666184
2017-07-11 10:51:45,31.741923106841455,0.0,7.130711286666184
2017-07-11 10:51:45,31.542352270281867,0.0,7.223213525395266
2017-07-11 10:51:45,30.744109674267804,0.0,7.595361279711625
2017-07-11 10:51:45,30.143989325040025,0.0,7.87187881860001
2017-07-11 10:51:45,29.743521725802054,0.0,8.05541971097469
2017-07-11 10:51:45,29.13447416258299,0.0,8.311235948675119
2017-07-11 10:51:45,28.738001573237966,0.0,8.269395022277962
2017-07-11 10:51:45,28.546186046190712,0.0,8.195242101163899
2017-07-11 10:51:45,27.99567513837212,0.0,7.881136170039582
2017-07-11 10:51:46,27.818530397112,0.0,7.760390510742127
2017-07-11 10:51:46,27.13205003842154,0.0,7.300000011920986
2017-07-11 10:51:46,26.940357660693223,0.0,7.30522275343543
2017-07-11 10:51:46,26.30905268192123,0.0,7.288195502013025
2017-07-11 10:51:46,25.905743383396725,0.0,7.154559183606011
2017-07-11 10:51:46,25.55430022632578,0.0,6.91856056720394
2017-07-11 10:51:46,25.282451604582093,0.0,6.588095388801094
2017-07-11 10:51:46,24.924697388278787,0.0,6.300000011920986
2017-07-11 10:51:46,24.8014345630163,0.0,6.300000011920986
2017-07-11 10:51:46,24.545623386386126,0.0,6.300000011920986
2017-07-11 10:51:47,24.285052726392394,0.0,6.300000011920986
2017-07-11 10:51:47,24.023063187926653,0.0,6.300000011920986
2017-07-11 10:51:47,23.62938920855032,0.0,6.219707831740436
2017-07-11 10:51:47,23.498112029792367,0.0,6.095576116089234
2017-07-11 10:51:47,23.235535808083682,0.0,5.786370636499896
2017-07-11 10:51:47,22.972948379442812,0.0,5.445928083030537
2017-07-11 10:51:47,22.972948379442812,0.0,5.445928083030537
2017-07-11 10:51:47,22.57906178914834,0.0,4.920080905152361
2017-07-11 10:51:47,22.316469831486643,0.0,4.567014615230136
2017-07-11 10:51:47,21.920519761795617,0.0,4.038218899480711
2017-07-11 10:51:48,21.522875587489125,0.0,3.5105016564564835
2017-07-11 10:51:48,21.389390328269428,0.0,3.335300582947724
2017-07-11 10:51:48,21.33163299917294,0.0,2.843528378262164
2017-07-11 10:51:48,21.447075602772998,0.0,2.6924096002832982
2017-07-11 10:51:48,21.877326889441974,0.0,2.2334678682272795
2017-07-11 10:51:48,22.183481884707987,0.0,1.9228099588975454
2017-07-11 10:51:48,22.492843339168928,0.0,1.6110161314970242
2017-07-11 10:51:48,22.69999998807924,0.0,1.2942457613884244
2017-07-11 10:51:48,22.624826557934455,0.0,1.1415377922557752
2017-07-11 10:51:49,22.215997609075657,0.0,0.7018680628970628
2017-07-11 10:51:49,21.78537695684389,0.0,0.24853094022145683
2017-07-11 10:51:49,21.717787964938452,0.0,0.05662094640129567
2017-07-11 10:51:49,21.627231690482574,0.0,-0.352581477273219
2017-07-11 10:51:49,21.69892688683882,0.0,-0.9504942659150686
2017-07-11 10:51:49,21.794635820515452,0.0,-1.138302051330271
2017-07-11 10:51:49,21.804104441806942,0.0,-1.7484762475279183
2017-07-11 10:51:49,21.735918906272445,0.0,-2.167781379807735
2017-07-11 10:51:49,21.65340218670366,0.0,-2.589348567244201
2017-07-11 10:51:49,21.610274091498923,0.0,-2.800427282749922
2017-07-11 10:51:50,21.522661174798372,0.0,-3.2227988614337164
2017-07-11 10:51:50,21.434352840720464,0.0,-3.6452802058186933
2017-07-11 10:51:50,21.536293668543294,0.0,-4.036742998571498
2017-07-11 10:51:50,21.948017070558876,0.0,-4.792707329712869
2017-07-11 10:51:50,22.045979723743642,0.0,-4.988685293001822
2017-07-11 10:51:50,22.234072758714944,0.0,-5.38587136668562
2017-07-11 10:51:50,22.41755093510858,0.0,-5.7860103135348595
2017-07-11 10:51:50,22.611053211951628,0.0,-6.414780185996307
2017-07-11 10:51:50,22.694098475843646,0.0,-6.8459182640096685
2017-07-11 10:51:50,22.749604984828522,0.0,-7.2821146214665475
2017-07-11 10:51:51,22.789647478263475,-0.0625,-7.720418495233588
2017-07-11 10:51:51,22.807048353430446,-0.0625,-8.160181584796959
2017-07-11 10:51:51,22.623989146708084,-0.0625,-8.50944239002095
2017-07-11 10:51:51,22.16361102396212,-0.0625,-8.929808246413018
2017-07-11 10:51:51,21.816532555502533,-0.0625,-9.17954683347537
2017-07-11 10:51:51,21.453141451925205,-0.0625,-9.409712436238635
2017-07-11 10:51:51,21.2662565486184,0.5,-9.516821603109491
2017-07-11 10:51:51,20.677591390757357,1.0,-9.781679750443544
2017-07-11 10:51:51,20.2637025286287,1.5,-9.880376633276114
2017-07-11 10:51:52,20.05425996051656,1.5,-9.874107765408468
2017-07-11 10:51:52,19.650861117160275,2.0,-9.76439193195219
2017-07-11 10:51:52,19.058705185181054,2.0,-9.518603696344115
2017-07-11 10:51:52,18.469916257507464,2.5,-9.251687158680767
2017-07-11 10:51:52,18.27381370380067,2.5,-9.161708313574877
2017-07-11 10:51:52,17.88167538181392,2.5,-8.981331537866083
2017-07-11 10:51:52,17.52347153999733,3.0,-8.753114692287738
2017-07-11 10:51:52,17.371198855250327,3.0,-8.605844138057279
2017-07-11 10:51:52,17.14831019647272,3.5,-8.032989562325838
2017-07-11 10:51:52,17.148767228413533,4.0,-7.616992981052306
2017-07-11 10:51:53,17.21633600041889,4.0,-7.197616877487349
2017-07-11 10:51:53,17.25995659746343,4.0,-6.987717386975163
2017-07-11 10:51:53,17.354335189699725,4.0,-6.567764980776076
2017-07-11 10:51:53,17.402620096491546,4.0,-6.356325996610792
2017-07-11 10:51:53,17.402620096491546,4.0,-6.356325996610792
2017-07-11 10:51:53,17.406881976416855,4.0,-6.3219097786831355
2017-07-11 10:51:53,17.406881976416855,4.0,-6.3219097786831355
2017-07-11 10:51:53,17.406881976416855,4.0,-6.3219097786831355
2017-07-11 10:51:53,17.263389311358935,4.0,-6.114754194073413
2017-07-11 10:51:53,17.028266583782738,4.0,-5.820001887874071
2017-07-11 10:51:54,16.761950130949913,4.0,-5.5012302478577055
2017-07-11 10:51:54,16.46644457444495,4.0,-5.1941784044662995
2017-07-11 10:51:54,16.46644457444495,4.0,-5.1941784044662995
2017-07-11 10:51:54,16.46644457444495,4.0,-5.1941784044662995
2017-07-11 10:51:54,16.290282638779672,4.0,-5.016280722067023
2017-07-11 10:51:54,16.290282638779672,4.0,-5.016280722067023
2017-07-11 10:51:54,16.290282638779672,4.0,-5.016280722067023
2017-07-11 10:51:54,16.290282638779672,4.0,-5.016280722067023
2017-07-11 10:51:54,16.061715164372004,4.0,-5.380774768257226
2017-07-11 10:51:55,16.061715164372004,4.0,-5.380774768257226
2017-07-11 10:51:55,16.061715164372004,4.0,-5.380774768257226
2017-07-11 10:51:55,15.980669668827034,4.0,-5.510017131691683
2017-07-11 10:51:55,15.980669668827034,4.0,-5.510017131691683
2017-07-11 10:51:55,15.896353799063377,4.0,-5.512499988079014
2017-07-11 10:51:55,15.896353799063377,4.0,-5.512499988079014
2017-07-11 10:51:55,15.866053016290607,4.0,-5.512499988079014
2017-07-11 10:51:55,15.835543536107139,4.0,-5.512499988079014
2017-07-11 10:51:55,15.500446397905307,4.0,-5.242668729712335
2017-07-11 10:51:55,15.042571365589879,4.0,-4.83678989865092
2017-07-11 10:51:56,14.733321538031248,4.0,-4.542687588323076
2017-07-11 10:51:56,14.577742182020017,4.0,-4.39345528697595
2017-07-11 10:51:56,14.577742182020017,4.0,-4.39345528697595
2017-07-11 10:51:56,14.552418313563805,4.0,-4.369164537447034
2017-07-11 10:51:56,14.492749765158635,4.0,-4.300000011920986
2017-07-11 10:51:56,14.492749765158635,4.0,-4.300000011920986
2017-07-11 10:51:56,14.192652838266724,4.0,-4.300000011920986
2017-07-11 10:51:56,13.841339860494372,4.0,-4.300000011920986
2017-07-11 10:51:56,13.841339860494372,4.0,-4.300000011920986
2017-07-11 10:51:56,13.841339860494372,4.0,-4.300000011920986
2017-07-11 10:51:57,12.87196790060284,4.0,-4.136630962555387
2017-07-11 10:51:57,12.732388519119866,4.0,-4.019638886695219
2017-07-11 10:51:57,12.485870292849484,4.0,-3.4848664739165542
2017-07-11 10:51:57,12.485870292849484,4.0,-3.4848664739165542
2017-07-11 10:51:57,12.485870292849484,4.0,-3.4848664739165542
2017-07-11 10:51:57,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:57,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:57,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:57,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:58,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:51:59,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:52:00,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:52:00,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:52:00,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:52:00,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:52:00,12.408932509018314,4.0,-3.2575037289217903
2017-07-11 10:52:00,12.479675063980949,4.0,-3.3253232646540596
2017-07-11 10:52:00,12.71950054531277,4.0,-3.555239371151515
2017-07-11 10:52:00,13.01937712911257,4.0,-3.8228202507307003
2017-07-11 10:52:00,13.339224270613272,4.0,-4.09934377725321
2017-07-11 10:52:01,13.852389057584446,4.0,-4.485681393880867
2017-07-11 10:52:01,14.002692780803898,4.0,-4.586999725433827
2017-07-11 10:52:01,14.031675933017539,4.0,-4.606536996783689
2017-07-11 10:52:01,14.031675933017539,4.0,-4.606536996783689
2017-07-11 10:52:01,14.060858707427997,4.0,-4.626208831586098
2017-07-11 10:52:01,14.060858707427997,4.0,-4.626208831586098
2017-07-11 10:52:01,14.12314890537067,4.0,-4.300000011920986
2017-07-11 10:52:01,14.166310644545376,4.0,-4.300000011920986
2017-07-11 10:52:01,14.166310644545376,4.0,-4.300000011920986
2017-07-11 10:52:01,14.426201914189562,4.0,-4.335119049002742
2017-07-11 10:52:02,14.760053958743981,4.0,-4.707622507072529
2017-07-11 10:52:02,14.889867804245682,4.0,-4.803821746509357
2017-07-11 10:52:02,15.057770545832454,4.0,-4.870140345750826
2017-07-11 10:52:02,15.65277799625602,4.0,-4.997472137726675
2017-07-11 10:52:02,16.073904366369618,4.0,-5.063175321684582
2017-07-11 10:52:02,16.286400826103886,4.0,-5.094510264693014
2017-07-11 10:52:02,16.889338731995622,4.0,-5.25278310826053
2017-07-11 10:52:02,17.19125822580571,4.0,-5.537988880268699
2017-07-11 10:52:02,17.601377583061492,4.0,-6.042516409849668
2017-07-11 10:52:02,17.867745661522918,4.0,-6.391507773575142
2017-07-11 10:52:03,18.000372770424804,4.0,-6.567002687964106
2017-07-11 10:52:03,18.07499998807924,4.0,-7.094737679374248
2017-07-11 10:52:03,18.07499998807924,4.0,-7.2708041293424515
2017-07-11 10:52:03,18.039880950997485,4.0,-7.842561846227994
2017-07-11 10:52:03,17.979887934229225,3.535840625044557,-8.323101069638966
2017-07-11 10:52:04,17.979887934229225,3.535840625044557,-8.323101069638966
2017-07-11 10:52:04,17.94073394222545,3.0,-8.623259521304561
2017-07-11 10:52:04,18.91864449832923,2.5,-9.104814210342681
2017-07-11 10:52:04,19.562835481145953,2.4215999984741217,-9.213933337985793
2017-07-11 10:52:04,20.614902599001255,1.4215999984741217,-9.370549344513734
2017-07-11 10:52:04,20.75849803667387,1.266367993957516,-9.391280506672928
2017-07-11 10:52:04,21.225891332029846,0.5,-9.458517509602643
2017-07-11 10:52:04,21.225891332029846,0.5,-9.458517509602643
2017-07-11 10:52:04,21.841562285798716,0.2663679939575161,-9.53216231871059
2017-07-11 10:52:04,22.134320506321785,-0.0625,-9.507500701802599
2017-07-11 10:52:05,22.733473067227237,-0.0625,-9.213586147236896
2017-07-11 10:52:05,23.0953767829306,-0.0625,-8.963075155350225
2017-07-11 10:52:05,23.450500778375613,-0.0625,-8.702706918231542
2017-07-11 10:52:05,23.63514585915931,-0.0625,-8.345273429412316
2017-07-11 10:52:05,23.69999998807924,-0.0625,-7.938717386887561
2017-07-11 10:52:05,23.69999998807924,-0.0625,-7.517517121740383
2017-07-11 10:52:05,23.734867822316914,0.0,-7.091915803151096
2017-07-11 10:52:05,23.815540608058313,0.0,-6.4512539501655795
2017-07-11 10:52:05,23.815540608058313,0.0,-6.4512539501655795
2017-07-11 10:52:05,23.815540608058313,0.0,-6.4512539501655795
2017-07-11 10:52:06,23.815540608058313,0.0,-6.4512539501655795
2017-07-11 10:52:06,24.88186054017814,0.0,-6.338229395027639
2017-07-11 10:52:06,25.092678398609905,0.0,-6.366611455762836
2017-07-11 10:52:06,25.51765721558712,0.0,-6.425688248189715
2017-07-11 10:52:06,26.371322349328636,0.0,-6.548172383526293
2017-07-11 10:52:06,26.584915101799027,0.0,-6.579052548213241
2017-07-11 10:52:06,27.012144516652597,0.0,-6.6408773558291045
2017-07-11 10:52:06,27.39523186549428,0.0,-6.513008105732638
2017-07-11 10:52:06,27.772934172982616,0.0,-6.36108723001027
2017-07-11 10:52:07,28.396774799238756,0.0,-6.373770751230467
2017-07-11 10:52:07,28.608923346343943,0.0,-6.397470534795815
2017-07-11 10:52:07,29.03493368414985,0.0,-6.453234266868208
2017-07-11 10:52:07,29.461822179455737,0.0,-6.513285220088761
2017-07-11 10:52:07,30.102581766833055,0.0,-6.605445531703737
2017-07-11 10:52:07,30.52982514905591,0.0,-6.667229065578169
2017-07-11 10:52:07,30.74345239964464,0.0,-6.698147974239674
2017-07-11 10:52:07,31.17071093491643,0.0,-6.760005486269506
2017-07-11 10:52:07,31.59797153794449,0.0,-6.821873093217874
2017-07-11 10:52:07,31.99193112088591,0.0,-6.8789210480350675
2017-07-11 10:52:08,32.249662033193715,0.0,-6.73433577586772
2017-07-11 10:52:08,32.574210306763064,0.0,-6.506186304776605
2017-07-11 10:52:08,32.918522713835785,0.0,-6.252917821152039
2017-07-11 10:52:08,33.09800160465693,0.0,-5.897332431120589
2017-07-11 10:52:08,33.2558178400738,0.0,-5.7508214144702094
2017-07-11 10:52:08,33.60339536436072,0.0,-5.7458794263438335
2017-07-11 10:52:08,34.215870203802524,0.0,-5.814904649040955
2017-07-11 10:52:08,34.635967729254446,0.0,-5.8920261479430565
2017-07-11 10:52:08,35.055264250927564,0.0,-5.98804765893675
2017-07-11 10:52:08,35.47282831163204,0.0,-6.095565677707725
2017-07-11 10:52:09,35.58675598430011,0.0,-6.125340697416988
2017-07-11 10:52:09,35.78408252758305,0.0,-6.208036009162555
2017-07-11 10:52:09,36.24862351255416,0.0,-6.497420127152395
2017-07-11 10:52:09,36.42341116758644,0.0,-6.608329331459089
2017-07-11 10:52:09,36.78128798220217,0.0,-6.836162522927765
2017-07-11 10:52:09,37.14341990012127,0.0,-7.0670787124528545
2017-07-11 10:52:09,37.630993569274324,0.0,-7.45767342195046
2017-07-11 10:52:09,37.79600890326003,0.0,-7.839838180571178
2017-07-11 10:52:09,37.860129022622175,0.0,-8.04493659438242
2017-07-11 10:52:09,38.127827286792126,0.0,-8.347061607120907
2017-07-11 10:52:10,38.46725371687563,0.0,-8.593384468414996
2017-07-11 10:52:10,38.68565966196667,0.0,-8.938578738866255
2017-07-11 10:52:10,38.88883282336053,0.0,-9.317536962096739
2017-07-11 10:52:10,39.09873971618646,0.0,-9.701253938964186
2017-07-11 10:52:10,39.31368554359602,0.0,-10.084689258658784
2017-07-11 10:52:10,39.53240710292903,0.0,-10.46674780805921
2017-07-11 10:52:10,40.060348892092975,0.0,-10.762502731472551
2017-07-11 10:52:10,40.261769216498635,0.0,-10.823425973186943
2017-07-11 10:52:10,40.67688472142254,0.0,-10.921580019108944
2017-07-11 10:52:11,41.31263833616964,0.0,-11.031836587139622
2017-07-11 10:52:11,41.74051800794865,0.0,-11.085803656772441
2017-07-11 10:52:11,42.169951404909625,0.0,-11.127368914852752
2017-07-11 10:52:11,42.385269993320435,0.0,-11.14034353251742
2017-07-11 10:52:11,43.03224257088863,0.0,-11.160473821696257
2017-07-11 10:52:11,43.46357336069178,0.0,-11.150697865302106
2017-07-11 10:52:11,43.67902492783941,0.0,-11.140139087379282
2017-07-11 10:52:11,44.17098078573764,0.0,-10.78749579222827
2017-07-11 10:52:11,44.74147232049006,0.0,-10.55373336041987
2017-07-11 10:52:11,44.94671127137673,0.0,-10.498512610500882
2017-07-11 10:52:12,45.572046995043024,-0.0625,-10.34415249660583
2017-07-11 10:52:12,45.78026842152383,0.0,-10.288551462746796
2017-07-11 10:52:12,46.19540188787647,0.0,-10.171225081620406
2017-07-11 10:52:12,46.813696114109746,0.0,-9.979354638894733
2017-07-11 10:52:12,47.22391253497739,0.0,-9.844943667642525
2017-07-11 10:52:12,47.42880408556124,0.0,-9.777041487689473
2017-07-11 10:52:12,47.60175634885752,-0.0625,-9.719724162147429
2017-07-11 10:52:12,47.63510683190242,-0.0625,-9.708671629747812
2017-07-11 10:52:12,47.6686870172461,-0.0625,-9.699342008842393
2017-07-11 10:52:12,47.6686870172461,-0.0625,-9.699342008842393
2017-07-11 10:52:13,47.6686870172461,-0.0625,-9.699342008842393
2017-07-11 10:52:13,48.07346218982991,-0.0625,-9.55354735379396
2017-07-11 10:52:13,48.258500172462334,-0.0625,-9.48689912367513
2017-07-11 10:52:13,48.557237199281246,-0.0625,-9.3792980040283
2017-07-11 10:52:13,48.646295507457125,-0.0625,-9.347220381191846
2017-07-11 10:52:13,48.646295507457125,-0.0625,-9.347220381191846
2017-07-11 10:52:13,49.08706152270656,0.0,-9.191862871312424
2017-07-11 10:52:13,49.466620045566856,0.0,-9.055614954755782
2017-07-11 10:52:13,49.664574749349015,-0.0625,-8.984403772980613
2017-07-11 10:52:14,50.03392309191349,-0.0625,-8.851459489289908
2017-07-11 10:52:14,50.31906861679272,-0.0625,-8.74876614298887
2017-07-11 10:52:14,50.689162040878216,-0.0625,-8.615467059472252
2017-07-11 10:52:14,51.08457979876647,-0.0625,-8.473043913880304
2017-07-11 10:52:14,51.48692358606263,-0.0625,-8.326218017688433
2017-07-11 10:52:14,51.75465885040438,0.0,-8.028332250416184
2017-07-11 10:52:14,51.94705513459036,0.0,-7.651560163242095
2017-07-11 10:52:14,52.11380152718681,0.0,-7.250035363772639
2017-07-11 10:52:14,52.58820233255352,0.0,-6.869229326349313
2017-07-11 10:52:14,52.720730551062616,0.0,-6.717082394009566
2017-07-11 10:52:15,53.246263426793575,0.0,-6.386791538932499
2017-07-11 10:52:15,53.62897094853855,0.0,-6.196287839584812
2017-07-11 10:52:15,53.82146615522328,0.0,-6.100422699806472
2017-07-11 10:52:15,54.398014791760545,0.0,-5.807419892132174
2017-07-11 10:52:15,54.77831351601151,-0.0625,-5.603411655231355
2017-07-11 10:52:15,54.96784741899904,-0.0625,-5.500174511908057
2017-07-11 10:52:15,55.34646863259297,-0.0625,-5.292805511900241
2017-07-11 10:52:15,55.91402722309692,0.0,-4.981004274621199
2017-07-11 10:52:15,56.29233812595896,0.0,-4.773013591016223
2017-07-11 10:52:15,56.67063792102044,-0.0625,-4.5650006537902925
2017-07-11 10:52:16,57.048934404668046,0.0,-4.356981082402399
2017-07-11 10:52:16,57.61637752056657,0.0,-4.04494850066547
2017-07-11 10:52:16,57.80552510329602,0.0,-3.940937394526827
2017-07-11 10:52:16,58.37296776349717,0.0,-3.628903899835393
2017-07-11 10:52:16,58.56211530600439,0.0,-3.524892713114582
2017-07-11 10:52:16,58.85453741596234,0.0,-3.364091406330971
2017-07-11 10:52:16,58.94171314594598,0.0,-3.316153952821736
2017-07-11 10:52:16,58.903481499350335,0.0,-3.7065606190974734
2017-07-11 10:52:16,58.77946628285184,0.0,-3.7536877211788635
2017-07-11 10:52:17,58.56910039421683,0.0,-3.5674476504139534
2017-07-11 10:52:17,58.07277450737428,0.0,-2.972657013492892
2017-07-11 10:52:17,58.07277450737428,0.0,-2.972657013492892
2017-07-11 10:52:17,57.7710720450786,0.0,-2.6722767536200536
2017-07-11 10:52:17,57.39748145100816,-0.0625,-2.522426358318995
2017-07-11 10:52:17,56.998566203285236,0.0,-2.8540350594685435
2017-07-11 10:52:17,56.79273240656744,0.0,-3.2149392901483793
2017-07-11 10:52:17,56.61532122827214,-0.0625,-3.6091266763899625
2017-07-11 10:52:17,56.31402159597701,-0.0625,-3.878775047255175
2017-07-11 10:52:17,56.1347860131977,0.0,-3.9847315397768455
2017-07-11 10:52:18,55.755572307963405,0.0,-4.175697412459442
2017-07-11 10:52:18,55.170269557916754,0.0,-4.446502291678655
2017-07-11 10:52:18,54.78136065839499,0.0,-4.632903367809121
2017-07-11 10:52:18,54.397520799313725,0.0,-4.830063372875344
2017-07-11 10:52:18,54.0182407426268,0.0,-5.03580829441151
2017-07-11 10:52:18,53.65997495993133,0.0,-5.274830308745948
2017-07-11 10:52:18,53.1427158682165,0.0,-5.663292659192933
2017-07-11 10:52:18,52.94954536852498,0.0,-5.727989377442412
2017-07-11 10:52:18,52.53210845046573,0.0,-5.771985882477878
2017-07-11 10:52:18,51.88562195827029,0.0,-5.8325384623684045
