2017-07-12 10:06:08,6.265932394918167,19.0625,119.73492460663027
2017-07-12 10:06:09,6.3372176143891465,19.0625,120.1592294490926
2017-07-12 10:06:09,6.429980326100463,18.98409999847412,120.58017832857763
2017-07-12 10:06:09,6.493206865711954,18.598340625044557,120.85488038934034
2017-07-12 10:06:09,6.581736789979999,18.5,121.23130374361438
2017-07-12 10:06:09,6.721699743599061,18.42159999847412,121.6510966593948
2017-07-12 10:06:09,6.853273372693025,18.035840625044557,121.89859667786584
2017-07-12 10:06:09,7.087578904734102,18.0,122.19149523198973
2017-07-12 10:06:09,7.4279005316661255,17.92159999847412,122.46797407557779
2017-07-12 10:06:09,7.657045991590536,17.535840625044557,122.636052456257
2017-07-12 10:06:09,7.965702488197451,17.5,122.87112025475273
2017-07-12 10:06:10,8.1259162095117,17.5,123.0292389339404
2017-07-12 10:06:10,8.52664577844368,17.42159999847412,123.54591054621767
2017-07-12 10:06:10,8.69030260323865,17.035840625044557,123.77683704631971
2017-07-12 10:06:10,8.909799282580025,17.0,124.09628845506359
2017-07-12 10:06:10,9.158626600531619,17.0,124.46964038342492
2017-07-12 10:06:10,9.400380180066264,17.0,124.83340544181317
2017-07-12 10:06:10,9.619776769480865,16.766367993957516,125.10848825621724
2017-07-12 10:06:10,9.831092747369269,16.5,125.29351662720416
2017-07-12 10:06:10,10.234297633545253,16.5,125.42307346465253
2017-07-12 10:06:10,10.740526461513525,16.266367993957516,125.27533263484412
2017-07-12 10:06:11,10.997688777335696,16.0,125.161046538074
2017-07-12 10:06:11,11.392919876575462,16.0,124.9430187711717
2017-07-12 10:06:11,11.702254179051778,15.766367993957516,124.76143654346066
2017-07-12 10:06:11,11.967226819507715,15.5,124.62526467005324
2017-07-12 10:06:11,12.393277566584203,15.5,124.61235711168808
2017-07-12 10:06:11,12.723359884675602,15.266367993957516,124.70450365407487
2017-07-12 10:06:11,13.068979859515167,15.0625,124.82700369244611
2017-07-12 10:06:11,13.482493476259918,15.0625,124.97616091243759
2017-07-12 10:06:11,13.903625563874442,15.0625,125.07497496516658
2017-07-12 10:06:11,14.329470844875033,15.0625,125.14491853084502
2017-07-12 10:06:12,14.756739823877552,15.0625,125.20611808702228
2017-07-12 10:06:12,15.184433230132186,15.0625,125.26471091345752
2017-07-12 10:06:12,15.61256141039135,14.984099998474122,125.29897449444144
2017-07-12 10:06:12,15.892147080578582,14.598340625044557,125.28911781919061
2017-07-12 10:06:12,16.498158569718214,14.5,125.22312302816653
2017-07-12 10:06:12,16.71672200416461,14.421599998474122,125.18904807076865
2017-07-12 10:06:12,16.996163609958984,14.035840625044557,125.13372638519354
2017-07-12 10:06:12,17.486047229246907,13.921599998474122,124.82681685539774
2017-07-12 10:06:12,17.667194225320657,13.535840625044557,124.62187770466994
2017-07-12 10:06:13,17.821725837174057,13.5,124.29896888568788
2017-07-12 10:06:13,17.891537123469334,13.5,123.87638612180655
2017-07-12 10:06:13,17.920279087359745,13.5,123.44749521040421
2017-07-12 10:06:13,18.00916392873762,13.5,123.30000001192093
2017-07-12 10:06:13,18.203720532378668,13.5,123.30000001192093
2017-07-12 10:06:13,18.47156459818558,13.421599998474122,123.12475831758735
2017-07-12 10:06:13,18.658415927113992,13.035840625044557,122.97428367515215
2017-07-12 10:06:13,18.922931079442435,13.0,122.74271826836559
2017-07-12 10:06:13,19.239047397208537,12.921599998474122,122.4452527086192
2017-07-12 10:06:13,19.439835922004335,12.535840625044557,122.24670105571323
2017-07-12 10:06:14,19.6155974992368,12.5,121.93162815933454
2017-07-12 10:06:14,19.683981609708326,12.5,121.51210552086621
2017-07-12 10:06:14,19.70260217752036,12.266367993957516,121.16243002273438
2017-07-12 10:06:14,19.713410674445925,12.0,120.86871486191427
2017-07-12 10:06:14,19.727588250034216,11.921599998474122,120.4079981663777
2017-07-12 10:06:14,19.736681709756397,11.535840625044557,120.115231887155
2017-07-12 10:06:14,19.749031093890096,11.5,119.71959590639909
2017-07-12 10:06:14,19.763204287579782,11.421599998474122,119.26780890141868
2017-07-12 10:06:14,19.772296133420753,11.0625,118.97833148427588
2017-07-12 10:06:14,19.786689056248065,11.0625,118.52048498779408
2017-07-12 10:06:15,19.800507072027585,11.0625,118.08112741935963
2017-07-12 10:06:15,19.8141536987778,11.0625,117.64728169747934
2017-07-12 10:06:15,19.83454033214943,11.0625,116.9991922478863
2017-07-12 10:06:15,19.848117696012054,11.0625,116.56757401051806
2017-07-12 10:06:15,19.85922757313952,10.828867993957516,116.21439673756498
2017-07-12 10:06:15,19.868533421773208,10.5,115.91856868871906
2017-07-12 10:06:15,19.883069787278572,10.421599998474122,115.45646546452332
2017-07-12 10:06:15,19.89229539161937,10.035840625044557,115.1631885179375
2017-07-12 10:06:15,19.900984012317053,10.0,114.76706587246451
2017-07-12 10:06:15,19.874815495581316,9.921599998474122,114.31632764422909
2017-07-12 10:06:16,19.848132772476816,9.535840625044557,114.02839363139907
2017-07-12 10:06:16,19.79477036862619,9.5,113.63992874341517
2017-07-12 10:06:16,19.689935590242357,9.5,113.20382992092078
2017-07-12 10:06:16,19.54087603819272,9.266367993957516,112.88375620378014
2017-07-12 10:06:16,19.388097936450265,9.0,112.64137209058424
2017-07-12 10:06:16,19.02261678003154,9.0,112.4856796701776
2017-07-12 10:06:16,18.61233199009851,9.0,112.47119294689378
2017-07-12 10:06:16,18.188748748649573,9.0,112.49793332146749
2017-07-12 10:06:16,17.760677390852663,9.0,112.53070480970229
2017-07-12 10:06:17,17.338698270393024,8.921599998474122,112.4816399738379
2017-07-12 10:06:17,17.06964543640413,8.535840625044557,112.41629907923777
2017-07-12 10:06:17,16.709513821522336,8.5,112.29412416233725
2017-07-12 10:06:17,16.302398725856477,8.421599998474122,112.11479087135137
2017-07-12 10:06:17,16.042155798478632,8.035840625044557,111.9939876104188
2017-07-12 10:06:17,15.689361261462068,8.0,111.82579995328109
2017-07-12 10:06:17,15.35542062619362,7.766367993957516,111.66282126718573
2017-07-12 10:06:17,15.079608077294893,7.5,111.52761967244112
2017-07-12 10:06:17,14.455538012984817,7.421599998474122,111.22663873537726
2017-07-12 10:06:17,14.189646867891923,7.035840625044557,111.11269842649625
2017-07-12 10:06:18,13.821106962454394,7.0,110.97983512410264
2017-07-12 10:06:18,13.603263971509222,7.0,110.9136116089017
2017-07-12 10:06:18,12.96693562829472,7.0,110.74108091206472
2017-07-12 10:06:18,12.545181131027618,7.0,110.6420152448024
2017-07-12 10:06:18,12.122222324207456,7.0,110.58426991107763
2017-07-12 10:06:18,11.743740811337602,7.0,110.72510708134331
2017-07-12 10:06:18,11.388601926714387,6.921599998474122,110.94904283412387
2017-07-12 10:06:18,11.159331001851257,6.535840625044557,111.10546219207544
2017-07-12 10:06:18,10.85950932605627,6.5,111.34083922388311
2017-07-12 10:06:18,10.552535889395529,6.5,111.66126442030304
2017-07-12 10:06:19,10.319662295368488,6.266367993957516,111.93134412838361
2017-07-12 10:06:19,10.126951427410205,6.0,112.15857968341658
2017-07-12 10:06:19,9.831669264044848,6.0,112.51601152821667
2017-07-12 10:06:19,9.552940758791493,5.921599998474122,112.858050491325
2017-07-12 10:06:19,9.365470099757971,5.535840625044557,113.07206706469185
2017-07-12 10:06:19,9.07229565228809,5.5,113.31591581042198
2017-07-12 10:06:19,8.689111275589397,5.5,113.53796120902462
2017-07-12 10:06:19,8.371387608729293,5.266367993957516,113.69925677958605
2017-07-12 10:06:19,8.105775808053835,5.0,113.83378142740133
2017-07-12 10:06:19,7.704930991131619,5.0,114.06511967405896
2017-07-12 10:06:20,7.3454676541147705,5.0,114.3190105203355
2017-07-12 10:06:20,7.061908442848335,4.766367993957516,114.53375447724818
2017-07-12 10:06:20,6.825750276600218,4.5,114.71452519651905
2017-07-12 10:06:20,6.460173687016493,4.5,114.99909563632212
2017-07-12 10:06:20,6.138982809216827,4.5,115.29441241763607
2017-07-12 10:06:20,5.920225248295083,4.421599998474122,115.65838045571235
2017-07-12 10:06:20,5.801799301840589,4.035840625044557,115.90960023754906
2017-07-12 10:06:20,5.65866206369725,4.0,116.26413148026433
2017-07-12 10:06:20,5.551560965817998,3.9215999984741217,116.69477004569353
2017-07-12 10:06:20,5.50183908703147,3.535840625044557,116.9760370352534
2017-07-12 10:06:21,5.469596024981229,3.5,117.36186882388512
2017-07-12 10:06:21,5.471878747818863,3.266367993957516,117.73088120009345
2017-07-12 10:06:21,5.481932449983304,3.0,118.27570408303887
2017-07-12 10:06:21,5.506277605180031,3.0,118.72666322011662
2017-07-12 10:06:21,5.517456231306937,3.0,118.91446553296998
2017-07-12 10:06:21,5.517456231306937,3.0,118.9506795594952
2017-07-12 10:06:21,5.517456231306937,3.0,118.9812484035142
2017-07-12 10:06:21,5.517456231306937,3.0,118.9812484035142
2017-07-12 10:06:21,5.517456231306937,3.0,118.9812484035142
2017-07-12 10:06:21,5.517456231306937,3.0,118.9812484035142
2017-07-12 10:06:22,5.517456231306937,3.0,118.9812484035142
2017-07-12 10:06:22,5.287228865279928,3.0,118.89495208679426
2017-07-12 10:06:22,4.931298038470857,3.0,118.77019298535475
2017-07-12 10:06:22,4.534959799142712,3.0,118.64639605495955
2017-07-12 10:06:22,4.120665815506101,3.0,118.54547112547698
2017-07-12 10:06:22,3.7004384131633685,3.0,118.45393371439667
2017-07-12 10:06:22,3.2784421633587044,3.0,118.36519487340252
2017-07-12 10:06:22,2.8548238182898444,3.0,118.28361230987724
2017-07-12 10:06:22,2.675542461083154,3.0,118.25189189277728
2017-07-12 10:06:23,2.6409715352691308,3.0,118.24577522675332
2017-07-12 10:06:23,2.606162501325713,3.0,118.24243552671635
2017-07-12 10:06:23,2.606162501325713,3.0,118.24243552671635
2017-07-12 10:06:23,2.465008356515284,3.0,118.45025196530776
2017-07-12 10:06:23,2.2561500762958815,3.0,118.76458890375494
2017-07-12 10:06:23,2.026192165053345,3.0,119.11068131491413
2017-07-12 10:06:23,1.7899441147474988,3.0,119.4662405427755
2017-07-12 10:06:23,1.5548539856435752,3.0,119.82655799183681
2017-07-12 10:06:23,1.3322654074085563,3.0,120.1957889282466
2017-07-12 10:06:23,1.117159188392833,3.0,120.56985583249013
2017-07-12 10:06:24,0.9191991999417723,3.0,120.95219281396771
2017-07-12 10:06:24,0.8422421681654839,3.0,121.36497079660882
2017-07-12 10:06:24,0.8539193510840448,3.0,121.78903267059559
2017-07-12 10:06:24,0.8921211067310821,3.0,122.21645845391618
2017-07-12 10:06:24,0.9383520783447921,3.0,122.64488707266474
2017-07-12 10:06:24,0.9869766882617057,3.0,123.07361465276915
2017-07-12 10:06:24,1.0363148802207434,3.0,123.50243135805789
2017-07-12 10:06:24,1.0858658024532986,3.0,123.93127463299624
2017-07-12 10:06:24,1.1354801429988015,3.0,124.36012582877402
2017-07-12 10:06:24,1.1851133895624741,3.0,124.78897938588136
2017-07-12 10:06:25,1.2347522723139548,3.0,125.21783364693903
2017-07-12 10:06:25,1.2843928353036347,3.0,125.64668811785555
2017-07-12 10:06:25,1.3340338991992837,3.0,126.07554265133439
2017-07-12 10:06:25,1.3836751124230489,3.0,126.50439720346407
2017-07-12 10:06:25,1.4333163701639648,3.0,126.93325176115383
2017-07-12 10:06:25,1.4829576411761138,3.0,127.3621063205012
2017-07-12 10:06:25,1.557419554145099,3.0,128.00538816032793
2017-07-12 10:06:25,1.6070608305205383,3.0,128.43424272034514
2017-07-12 10:06:25,1.6280123316719255,3.0,128.61524424668988
2017-07-12 10:06:25,1.6320524215244632,3.0,128.65014687369467
2017-07-12 10:06:26,1.6320524215244632,3.0,128.68528989342917
2017-07-12 10:06:26,1.6320524215244632,3.0,128.68528989342917
2017-07-12 10:06:26,1.6320524215244632,3.0,128.68528989342917
2017-07-12 10:06:26,1.6320524215244632,3.0,128.68528989342917
2017-07-12 10:06:26,1.6320524215244632,3.0,128.68528989342917
2017-07-12 10:06:26,1.5536864920997004,3.0,128.74723718344035
2017-07-12 10:06:26,1.2880168855349439,3.0,128.94672986664688
2017-07-12 10:06:26,0.966509042984427,3.0,129.1881517703855
2017-07-12 10:06:26,0.6283549250077556,3.0,129.442073448536
2017-07-12 10:06:26,0.48475794611869105,3.0,129.5499011635289
2017-07-12 10:06:27,0.4570680592188978,3.0,129.57069364298013
2017-07-12 10:06:27,0.429187457519987,3.0,129.59162933116158
2017-07-12 10:06:27,0.429187457519987,3.0,129.59162933116158
2017-07-12 10:06:27,0.429187457519987,3.0,129.59162933116158
2017-07-12 10:06:27,0.429187457519987,3.0,129.59162933116158
2017-07-12 10:06:27,0.429187457519987,3.0,129.59162933116158
2017-07-12 10:06:27,0.429187457519987,3.0,129.59162933116158
2017-07-12 10:06:27,0.429187457519987,3.0,129.59162933116158
2017-07-12 10:06:27,0.8565651442353897,3.0,129.54215900728934
2017-07-12 10:06:28,1.2559578337576909,3.0,129.49592803567566
2017-07-12 10:06:28,1.6776535357725209,3.0,129.47424306286388
2017-07-12 10:06:28,2.1062492049944126,3.0,129.47683928443973
2017-07-12 10:06:28,2.536530102964065,3.0,129.48888173678813
2017-07-12 10:06:28,2.965075118854088,3.0,129.53145110696562
2017-07-12 10:06:28,3.391864401189679,3.0,129.59310987813575
2017-07-12 10:06:28,3.8181302711393528,3.0,129.6604595064942
2017-07-12 10:06:28,4.147528229437768,3.0,129.71366862171664
2017-07-12 10:06:28,4.2457270539859735,3.0,129.72953111399522
2017-07-12 10:06:28,4.2457270539859735,3.0,129.72953111399522
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:29,4.280646748465529,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:30,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:31,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:31,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:31,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:31,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:31,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:31,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:31,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:31,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:31,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:32,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:32,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:32,4.283728944430862,3.0,129.7325898873799
2017-07-12 10:06:32,4.3410010964501,3.0,129.3091963875534
2017-07-12 10:06:32,4.354312454633572,3.0,128.9081268929225
2017-07-12 10:06:32,4.359886100024397,3.0,128.48557140580255
2017-07-12 10:06:32,4.362441639390255,3.0,128.05661059905776
2017-07-12 10:06:32,4.362441639390255,3.0,127.87522703678286
2017-07-12 10:06:32,4.362441639390255,3.0,127.84025074157296
2017-07-12 10:06:32,4.362441639390255,3.0,127.80503354624165
2017-07-12 10:06:33,4.362441639390255,3.0,127.80503354624165
2017-07-12 10:06:33,4.362441639390255,3.0,127.80503354624165
2017-07-12 10:06:33,4.362441639390255,3.0,127.80503354624165
2017-07-12 10:06:33,4.335345297094847,3.0,127.70774555041322
2017-07-12 10:06:33,4.24048889238864,3.0,127.38934934516908
2017-07-12 10:06:33,4.123860653804883,3.0,127.00458044168619
2017-07-12 10:06:33,4.0244646256784335,2.766367993957516,126.67475746723954
2017-07-12 10:06:33,3.94093687163263,2.231523797587016,126.39649924669408
2017-07-12 10:06:33,3.828232179019949,2.0,126.01911450204881
2017-07-12 10:06:33,3.721172009328214,1.766367993957516,125.66202036387983
2017-07-12 10:06:34,3.619487721367264,1.2315237975870161,125.37292929898996
2017-07-12 10:06:34,3.4445464503329646,1.0,125.01000488247666
2017-07-12 10:06:34,3.200303283114607,1.0,124.62845025414629
2017-07-12 10:06:34,2.9474510847735615,0.9215999984741217,124.30000001192093
2017-07-12 10:06:34,2.7811580390369812,0.5358406250445569,124.30000001192093
2017-07-12 10:06:34,2.4645796717939987,0.2663679939575161,124.30000001192093
2017-07-12 10:06:34,2.2780803496351183,0.0,124.25412319983917
2017-07-12 10:06:34,1.9976156608344127,-0.07840000152587834,124.01006989395023
2017-07-12 10:06:34,1.8237329066531487,-0.4641593749554431,123.81929574478926
2017-07-12 10:06:34,1.6165367873638274,-0.5,123.5223975600104
2017-07-12 10:06:35,1.501906868092476,-0.7336320060424768,123.1920950567756
2017-07-12 10:06:35,1.4264952911522926,-1.0,122.9104320375821
2017-07-12 10:06:35,1.3663543212725386,-1.0,122.55597050213538
2017-07-12 10:06:35,1.3484253317308657,-1.0,122.45029982248633
2017-07-12 10:06:35,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:35,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:35,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:35,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:35,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:35,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:36,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:36,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:36,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:36,1.3449680745066672,-1.0,122.41879769483398
2017-07-12 10:06:36,1.3449680745066672,-1.0,122.40940640436509
2017-07-12 10:06:36,1.3449680745066672,-1.0,122.40940640436509
2017-07-12 10:06:36,1.3449680745066672,-1.0,122.40940640436509
2017-07-12 10:06:36,1.3449680745066672,-1.0,122.40940640436509
2017-07-12 10:06:36,1.3449680745066672,-1.0,122.40940640436509
2017-07-12 10:06:37,1.3449680745066672,-1.0,122.40940640436509
2017-07-12 10:06:37,1.4072329788865119,-1.0,122.33372893499234
2017-07-12 10:06:37,1.6183182396727744,-1.0,122.07717352039248
2017-07-12 10:06:37,1.8737692401358856,-1.0,121.76669548374679
2017-07-12 10:06:37,2.1373854945898927,-1.0,121.43619085403373
2017-07-12 10:06:37,2.375122405165925,-1.0,121.08004034587776
2017-07-12 10:06:37,2.572858427821501,-1.0,120.69912523897722
2017-07-12 10:06:37,2.651503560011932,-1.0,120.53581754071598
2017-07-12 10:06:37,2.6666687454665237,-1.0,120.50432682461803
2017-07-12 10:06:37,2.6794699231637225,-1.0,120.47261921541337
2017-07-12 10:06:38,2.6794699231637225,-1.0,120.47261921541337
2017-07-12 10:06:38,2.6794699231637225,-1.0,120.47261921541337
2017-07-12 10:06:38,2.6794699231637225,-1.0,120.47261921541337
2017-07-12 10:06:38,2.6794699231637225,-1.0,120.47261921541337
2017-07-12 10:06:38,2.6794699231637225,-1.0,120.47261921541337
2017-07-12 10:06:38,2.6786994893578395,-1.0,120.37462225036268
2017-07-12 10:06:38,2.6704902235893115,-1.0,120.04260404651899
2017-07-12 10:06:38,2.6612483501908883,-1.0,119.64094513737984
2017-07-12 10:06:38,2.652006476792465,-1.0,119.21852521491797
2017-07-12 10:06:38,2.644820454671006,-1.0,118.78981237323404
2017-07-12 10:06:39,2.6386579360356137,-1.0,118.35914454722234
2017-07-12 10:06:39,2.6324954174002215,-1.0,117.92788937719598
2017-07-12 10:06:39,2.6263328987648293,-1.0,117.49645911048066
2017-07-12 10:06:39,2.617089120811741,-1.0,116.84922860147861
2017-07-12 10:06:39,2.610926602176349,-1.0,116.41772757351134
2017-07-12 10:06:39,2.610926602176349,-1.0,116.2356086367447
2017-07-12 10:06:39,2.610926602176349,-1.0,116.20049053885441
2017-07-12 10:06:39,2.610926602176349,-1.0,116.16513056417313
2017-07-12 10:06:39,2.610926602176349,-1.0,116.16513056417313
2017-07-12 10:06:39,2.610926602176349,-1.0,116.16513056417313
2017-07-12 10:06:40,2.610926602176349,-1.0,116.16513056417313
2017-07-12 10:06:40,2.5727129989778206,-1.0,116.0717669569836
2017-07-12 10:06:40,2.4467888658631693,-1.0,115.76433293073097
2017-07-12 10:06:40,2.295494086369331,-1.0,115.3918286760607
2017-07-12 10:06:40,2.230303323669702,-1.0,115.23118477480136
2017-07-12 10:06:40,2.217732551916498,-1.0,115.2002077201904
2017-07-12 10:06:40,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:40,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:40,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:41,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:42,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:43,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:43,2.2071213606794657,-1.0,115.16901731032931
2017-07-12 10:06:43,2.206604603368632,-1.0,115.07101868379914
2017-07-12 10:06:43,2.2055710887469644,-1.0,114.73879195280438
2017-07-12 10:06:43,2.2050543314361306,-1.0,114.43473668652797
2017-07-12 10:06:43,2.2050543314361306,-1.0,114.34409292570967
2017-07-12 10:06:43,2.2050543314361306,-1.0,114.34409292570967
2017-07-12 10:06:43,2.303052957966301,-1.0,114.31134306938958
2017-07-12 10:06:43,2.635279688961063,-1.0,114.31030955476791
2017-07-12 10:06:43,2.6999999880790853,-1.0,114.30979279745708
2017-07-12 10:06:44,2.6999999880790853,-1.0,114.30979279745708
2017-07-12 10:06:44,2.6999999880790853,-1.0,114.30979279745708
2017-07-12 10:06:44,2.6999999880790853,-1.0,114.55929730681788
2017-07-12 10:06:44,2.6999999880790853,-1.0,114.936690376071
2017-07-12 10:06:44,2.6999999880790853,-1.0,115.35220908010172
2017-07-12 10:06:44,2.6999999880790853,-1.0,115.77909364851013
2017-07-12 10:06:44,2.6999999880790853,-1.0,116.2093665637305
2017-07-12 10:06:44,2.6999999880790853,-1.0,116.64064959958375
2017-07-12 10:06:44,2.6999999880790853,-1.0,117.07223376862953
2017-07-12 10:06:44,2.6999999880790853,-1.0,117.50390771031897
2017-07-12 10:06:45,2.6999999880790853,-1.0,117.9356084146761
2017-07-12 10:06:45,2.6999999880790853,-1.0,118.36731709741451
2017-07-12 10:06:45,2.6999999880790853,-1.0,118.54952364927573
2017-07-12 10:06:45,2.6999999880790853,-1.0,118.58465864203441
2017-07-12 10:06:45,2.6999999880790853,-1.0,118.62003562794791
2017-07-12 10:06:45,2.6999999880790853,-1.0,118.62003562794791
2017-07-12 10:06:45,2.6999999880790853,-1.0,118.62003562794791
2017-07-12 10:06:45,2.6999999880790853,-1.0,118.72115817684767
2017-07-12 10:06:45,2.6999999880790853,-1.0,119.05338953011756
2017-07-12 10:06:46,2.6999999880790853,-1.0,119.35744902671905
2017-07-12 10:06:46,2.6999999880790853,-1.0,119.44809404866521
2017-07-12 10:06:46,2.949507968799608,-1.0,119.4751167863052
2017-07-12 10:06:46,3.3269062887276846,-1.0,119.48032759613398
2017-07-12 10:06:46,3.7424307738758813,-1.0,119.48032759613398
2017-07-12 10:06:46,4.169321281535218,-1.0,119.48032759613398
2017-07-12 10:06:46,4.815181704909065,-1.0,119.48032759613398
2017-07-12 10:06:46,5.148665536067398,-1.0,119.48032759613398
2017-07-12 10:06:46,5.212971412410496,-1.0,119.48032759613398
2017-07-12 10:06:46,5.248082424972068,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:47,5.28343526552419,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:48,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:49,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:49,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:49,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:49,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:49,5.2865556932409135,-1.0,119.48032759613398
2017-07-12 10:06:49,5.1901976324041215,-1.0,119.49819160363677
2017-07-12 10:06:49,4.863532609737234,-1.0,119.5587526647991
2017-07-12 10:06:49,4.4682093808877426,-1.0,119.63204240376712
2017-07-12 10:06:49,4.052418037489076,-1.0,119.69999998807907
2017-07-12 10:06:49,3.630524820235962,-1.0,119.69999998807907
2017-07-12 10:06:50,3.206812536334283,-1.0,119.69999998807907
2017-07-12 10:06:50,2.7825579594336176,-1.0,119.69999998807907
2017-07-12 10:06:50,2.4544997771125026,-1.0,119.72761774481131
