2018-02-12 14:21:34,5.272688931793027,0.0,-2.4310387820150368
2018-02-12 14:21:35,5.104004272989414,0.0,-2.033639795253521
2018-02-12 14:21:35,5.01966188659793,0.0,-1.8349403103136979
2018-02-12 14:21:35,4.766634656117503,0.0,-1.2388418660556226
2018-02-12 14:21:35,4.513607395477891,0.0,-0.642743426264559
2018-02-12 14:21:35,4.429264973827742,0.0,-0.4440439465470263
2018-02-12 14:21:35,4.260580129929224,0.0,-0.046644987200579635
2018-02-12 14:21:35,4.1142773966467985,0.0,0.5645420850640903
2018-02-12 14:21:35,4.143748553765477,0.0,0.7708400955276602
2018-02-12 14:21:35,4.243659200831104,0.0,1.1829379619232725
2018-02-12 14:21:35,4.427763566164003,0.0,1.8006684396819992
2018-02-12 14:21:36,4.554399823141836,0.0,2.2129612920799957
2018-02-12 14:21:36,4.7333345190928355,0.0,2.8351112115097408
2018-02-12 14:21:36,4.788457813184749,0.0,3.0437669252052615
2018-02-12 14:21:36,4.935637809592407,0.0,3.674144164129558
2018-02-12 14:21:36,4.977304992744479,0.0,3.88585983334292
2018-02-12 14:21:36,5.083317859251764,0.0,4.524453555559688
2018-02-12 14:21:36,5.112828951166875,0.0,4.7382265780513535
2018-02-12 14:21:36,5.177223954743226,0.0,5.382270830273768
2018-02-12 14:21:36,5.203511021035723,0.0,5.813036220837461
2018-02-12 14:21:36,5.1896124309235745,0.0,6.026583941232872
2018-02-12 14:21:37,5.120695152511331,0.0,6.449709395182936
2018-02-12 14:21:37,4.98295400555395,0.0,7.08107974579471
2018-02-12 14:21:37,4.890008967795978,0.0,7.502436734689866
2018-02-12 14:21:37,4.805130496632842,0.0,7.925623851999546
2018-02-12 14:21:37,4.763803193926236,0.0,8.137467667148996
2018-02-12 14:21:37,4.681955434523985,0.0,8.561336889753449
2018-02-12 14:21:37,4.565236160445352,0.0,9.198282185371937
2018-02-12 14:21:37,4.49158720802339,0.0,9.623662104885113
2018-02-12 14:21:37,4.455165176656891,0.0,9.836424082995421
2018-02-12 14:21:38,4.382613137862279,0.0,10.262000297515726
2018-02-12 14:21:38,4.3102107818170055,0.0,10.687603298079722
2018-02-12 14:21:38,4.23785304860462,0.0,11.113214283993756
2018-02-12 14:21:38,4.129338138525213,0.0625,11.751634644289396
2018-02-12 14:21:38,4.056998438592245,0.0625,12.177248857296803
2018-02-12 14:21:38,4.021579643780939,0.0625,12.390180617864416
2018-02-12 14:21:38,3.9517859203747037,0.0625,12.816217389040105
2018-02-12 14:21:38,3.907724420480122,0.0625,13.244309969668393
2018-02-12 14:21:38,3.973897916692323,0.0625,13.6626788575347
2018-02-12 14:21:38,4.09261112427393,0.0625,14.073788806350478
2018-02-12 14:21:39,4.230240912903469,0.0625,14.481591447934733
2018-02-12 14:21:39,4.509697864590436,0.0625,15.037743494641973
2018-02-12 14:21:39,5.047017742471894,0.0625,15.360916617173302
2018-02-12 14:21:39,5.188480056996468,0.0625,15.50425496262045
2018-02-12 14:21:39,5.401979189816501,0.0625,15.85633699942963
2018-02-12 14:21:39,5.579892886704755,0.0625,16.241943863183764
2018-02-12 14:21:39,5.747197993310351,0.0,16.637545016569163
2018-02-12 14:21:39,5.911340508680581,0.0,17.0361256282944
2018-02-12 14:21:39,6.215078619439112,0.0,17.30335677266757
2018-02-12 14:21:39,6.50580742674174,-0.2336320060424839,17.48239897042859
2018-02-12 14:21:40,6.714087073316733,0.0625,17.66553683616837
2018-02-12 14:21:40,6.952605543335807,0.0625,18.0330018821399
2018-02-12 14:21:40,7.222501289861327,0.0625,18.62175474039728
2018-02-12 14:21:40,7.305774267977256,0.0625,18.820865553893242
2018-02-12 14:21:40,7.472372904162398,0.0625,19.219078584863382
2018-02-12 14:21:40,7.398065972997813,0.0625,19.570438705111798
2018-02-12 14:21:40,7.234895102804785,0.0625,19.934151950807376
2018-02-12 14:21:40,7.074446386817215,0.0625,20.330858879552466
2018-02-12 14:21:40,6.835096465378285,0.0625,20.94195645216763
2018-02-12 14:21:40,6.831123692285416,0.0625,21.143308071926867
2018-02-12 14:21:41,7.005458132598108,0.0625,21.739371444446277
2018-02-12 14:21:41,7.1273884656242785,0.0625,21.901463224640224
2018-02-12 14:21:41,7.456455336819204,0.0625,22.143683739349285
2018-02-12 14:21:41,7.839605877794952,0.0625,22.317797305013244
2018-02-12 14:21:41,8.245123642965495,0.0625,22.453140503523883
2018-02-12 14:21:41,8.657584817468319,0.0625,22.575985307284128
2018-02-12 14:21:41,9.07175441926131,0.0625,22.696369160058993
2018-02-12 14:21:41,9.486355802405683,0.0625,22.81629065276607
2018-02-12 14:21:41,9.826262295422566,-0.1711320060424839,22.91247059787267
2018-02-12 14:21:41,10.077957577744769,-0.5,23.025902500148618
2018-02-12 14:21:42,10.238199453221569,-0.5,23.365289511379473
2018-02-12 14:21:42,10.642643529468842,-0.7336320060424839,23.484057303465562
2018-02-12 14:21:42,10.884841317352652,-1.0,23.475074254255475
2018-02-12 14:21:42,11.199704899253106,-1.0,23.404517196884115
2018-02-12 14:21:42,11.29357079264048,-1.0,23.383483004282454
2018-02-12 14:21:42,11.29357079264048,-1.0,23.383483004282454
2018-02-12 14:21:42,11.326949688306627,-1.0,23.379426968990657
2018-02-12 14:21:42,11.326949688306627,-1.0,23.379426968990657
2018-02-12 14:21:42,11.326949688306627,-1.0,23.379426968990657
2018-02-12 14:21:42,11.326949688306627,-1.0,23.379426968990657
2018-02-12 14:21:43,11.326949688306627,-1.0,23.379426968990657
2018-02-12 14:21:43,11.326949688306627,-1.0,23.379426968990657
2018-02-12 14:21:43,11.326949688306627,-1.0,23.379426968990657
2018-02-12 14:21:43,11.326949688306627,-1.0,23.379426968990657
2018-02-12 14:21:43,11.365241142621812,-1.0,23.28921741783509
2018-02-12 14:21:43,11.49528700777961,-1.0784000015258783,22.983495985418415
2018-02-12 14:21:43,11.591592265991949,-1.4641593749554431,22.757668608873274
2018-02-12 14:21:43,11.731595508009832,-1.5,22.429728707710353
2018-02-12 14:21:43,11.903010813788399,-1.5,22.028596794379467
2018-02-12 14:21:44,12.158185628871479,-1.5,21.43167216616493
2018-02-12 14:21:44,12.243095548111,-1.5,21.233060775691484
2018-02-12 14:21:44,12.467495405666853,-1.733632006042484,20.70983302126959
2018-02-12 14:21:44,12.536112935986864,-1.9641593749554431,20.589025907196287
2018-02-12 14:21:44,12.893550974631012,-2.5,20.23843623035978
2018-02-12 14:21:44,13.293374954359535,-2.5,20.067786426899687
2018-02-12 14:21:44,13.439646454571971,-2.5,19.93377192081644
2018-02-12 14:21:44,13.621493838312006,-2.5,19.578100937393828
2018-02-12 14:21:44,13.75464707295913,-2.964159374955443,19.280677435919642
2018-02-12 14:21:44,13.790835290615917,-3.0,19.243737733621032
2018-02-12 14:21:45,13.864035541479439,-3.0,18.943523549262437
2018-02-12 14:21:45,13.876336394545206,-3.0,18.551499179412275
2018-02-12 14:21:45,13.872069410752431,-3.233632006042484,18.214936944388427
2018-02-12 14:21:45,13.917311765091199,-3.5,17.943398356550546
2018-02-12 14:21:45,14.207960537419467,-3.5784000015258783,17.347206962966993
2018-02-12 14:21:45,14.356634677571321,-3.964159374955443,17.101152028330148
2018-02-12 14:21:45,14.600679576587765,-4.0,16.802527464769497
2018-02-12 14:21:45,14.945159570808016,-4.078400001525878,16.52463262307583
2018-02-12 14:21:45,15.302041657053337,-4.5,16.27023703099806
2018-02-12 14:21:45,15.49715012852397,-4.5,16.13579244029799
2018-02-12 14:21:46,15.90205842601199,-4.5,15.649512386393098
2018-02-12 14:21:46,15.950972987867488,-4.733632006042484,15.320006931792165
2018-02-12 14:21:46,15.976426977686458,-5.0,15.037259835571717
2018-02-12 14:21:46,16.159888701005286,-5.0,14.65618909622998
2018-02-12 14:21:46,16.351728935659196,-5.0,14.265550238510997
2018-02-12 14:21:46,16.67472083759776,-5.0,14.033435129234277
2018-02-12 14:21:46,17.065787590571006,-5.0,13.894258248879368
2018-02-12 14:21:46,17.27258683769952,-5.0,13.850764865932433
2018-02-12 14:21:46,17.696601495217408,-5.0,13.809014427730602
2018-02-12 14:21:46,18.091918177192213,-5.0,13.79445878333027
2018-02-12 14:21:47,18.12681090750891,-5.0,13.79445878333027
2018-02-12 14:21:47,18.136413354020817,-5.0,13.699842787446329
2018-02-12 14:21:47,18.05465581499965,-5.0,13.37908356739075
2018-02-12 14:21:47,17.95645832412424,-5.0,12.9896530005947
2018-02-12 14:21:47,17.912906962637578,-5.0,12.78427043445609
2018-02-12 14:21:47,17.83842272748541,-5.0,12.36429344812288
2018-02-12 14:21:47,17.765251471042404,-5.0,11.723190575609863
2018-02-12 14:21:47,17.741492727843195,-5.0,11.39077440732217
2018-02-12 14:21:47,17.736911315914085,-5.0,11.29167580587577
2018-02-12 14:21:47,17.73904395590148,-5.0,11.174589784913707
2018-02-12 14:21:48,17.745967890579095,-5.0,10.626583354871514
2018-02-12 14:21:48,17.785473231774063,-5.0,9.998974561838253
2018-02-12 14:21:48,17.82704772477109,-5.0,9.789808092853917
2018-02-12 14:21:48,17.938966646974734,-5.0,9.376109347063732
2018-02-12 14:21:48,18.184322043759437,-5.0,9.046056258493195
2018-02-12 14:21:48,18.693605815273656,-5.0,8.671874156746668
2018-02-12 14:21:48,18.874972171873594,-5.0,8.557748667357743
2018-02-12 14:21:48,19.427518125192705,-5.0,8.223177198281888
2018-02-12 14:21:48,19.612480860812354,-5.0,8.112176038136113
2018-02-12 14:21:48,19.98111859606115,-5.0,7.887731434825213
2018-02-12 14:21:49,20.53474795187344,-5.0,7.55191323297197
2018-02-12 14:21:49,20.914497856537423,-5.0,7.347908277325729
2018-02-12 14:21:49,21.110276883036818,-5.0,7.257911258715097
2018-02-12 14:21:49,21.710937292643223,-5.0,7.01836292668321
2018-02-12 14:21:49,22.12211393587239,-5.0,6.888599369781531
2018-02-12 14:21:49,22.50597539320961,-5.0,6.719671296877095
2018-02-12 14:21:49,22.56592082430859,-5.0,6.570051442047088
2018-02-12 14:21:49,22.422269929758443,-5.0,6.287765926075821
2018-02-12 14:21:49,22.129365525625815,-5.0,6.03250693307254
2018-02-12 14:21:50,21.7897536748917,-5.0,5.788584435265051
2018-02-12 14:21:50,21.4353893081028,-5.0,5.549288006595248
2018-02-12 14:21:50,21.086237228515984,-5.0,5.298005509246195
2018-02-12 14:21:50,20.763467684333648,-5.0,5.013605343350008
2018-02-12 14:21:50,20.3020435935303,-5.0,4.560439327580326
2018-02-12 14:21:50,19.99842016708618,-5.0,4.253706462655288
2018-02-12 14:21:50,19.846924092447466,-5.0,4.099974622104099
2018-02-12 14:21:50,19.54416097833729,-5.0,3.7922457918498935
2018-02-12 14:21:50,19.52533344918021,-5.0,3.456152594241331
2018-02-12 14:21:50,19.51329435046148,-5.0,3.047068409218042
2018-02-12 14:21:51,19.4262526385819,-5.0,2.629234405028569
2018-02-12 14:21:51,19.285853606206786,-5.0,2.2174683044734422
2018-02-12 14:21:51,19.04107674849348,-5.0,1.897554018885728
2018-02-12 14:21:51,18.789865792847422,-5.0,1.578841497071835
2018-02-12 14:21:51,18.300000011921043,-5.0,1.3674623114661983
2018-02-12 14:21:51,18.300000011921043,-5.0,1.3674623114661983
2018-02-12 14:21:51,18.300000011921043,-5.0,1.4260761136152382
2018-02-12 14:21:51,18.300000011921043,-5.0,1.5381434400745206
2018-02-12 14:21:51,18.064086786294638,-5.0,1.6699421236201317
2018-02-12 14:21:51,17.943164712532564,-5.0,1.699999988079071
2018-02-12 14:21:52,17.943164712532564,-5.0,1.699999988079071
2018-02-12 14:21:52,17.907115899216592,-5.0,1.699999988079071
2018-02-12 14:21:52,17.803541870942468,-5.0,1.699999988079071
2018-02-12 14:21:52,17.48527459396081,-5.0,1.699999988079071
2018-02-12 14:21:52,16.89450167927754,-5.0,1.615305281332553
2018-02-12 14:21:52,16.58380266812958,-5.0,1.5185570560652764
2018-02-12 14:21:52,16.491178300205036,-5.0,1.4897148554412922
2018-02-12 14:21:52,16.491178300205036,-5.0,1.4897148554412922
2018-02-12 14:21:52,16.45824089342682,-5.0,1.4811165319626411
2018-02-12 14:21:52,16.45824089342682,-5.0,1.4811165319626411
2018-02-12 14:21:53,16.45824089342682,-5.0,1.4811165319626411
2018-02-12 14:21:53,16.45824089342682,-5.0,1.4811165319626411
2018-02-12 14:21:53,16.45824089342682,-5.0,1.4811165319626411
2018-02-12 14:21:53,16.361896564010067,-5.0,1.4631786240135511
2018-02-12 14:21:53,16.03415292411904,-5.0,1.4089018052486324
2018-02-12 14:21:53,15.636278755498893,-5.0,1.351391772900996
2018-02-12 14:21:53,15.320653453766738,-4.5,1.2139057609479096
2018-02-12 14:21:53,15.234398093207403,-4.5,0.8700696799227217
2018-02-12 14:21:53,15.210717508510982,-4.0,0.6714343013425719
2018-02-12 14:21:54,15.101839241307005,-4.0,0.30000001192092896
2018-02-12 14:21:54,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:54,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:54,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:54,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:54,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:54,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:54,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:54,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:54,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.06460733010124,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:55,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:56,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:57,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:57,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:57,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:57,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:57,15.053507899081751,-4.0,0.30000001192092896
2018-02-12 14:21:57,14.972698156869455,-4.0,0.35544172674417496
2018-02-12 14:21:57,14.711146454115067,-4.0,0.5586323643876767
2018-02-12 14:21:57,14.636153572930368,-4.0,0.6222025097831931
2018-02-12 14:21:57,13.957278495072558,-4.078400001525878,0.8841052309713575
2018-02-12 14:21:57,13.70071100582419,-4.464159374955443,0.970050506499291
2018-02-12 14:21:58,13.436832346420147,-4.5,1.0613761736280196
2018-02-12 14:21:58,13.330708128871834,-4.5,1.0981046646245716
2018-02-12 14:21:58,13.299070794283693,-4.5,1.109054017990104
2018-02-12 14:21:58,13.299070794283693,-4.5,1.109054017990104
2018-02-12 14:21:58,13.299070794283693,-4.5,1.109054017990104
2018-02-12 14:21:58,13.214075273930177,-4.5,1.171456672429315
2018-02-12 14:21:58,12.78037556928058,-4.0,1.4200445033671656
2018-02-12 14:21:58,12.603846457117925,-4.0,1.388129153719973
2018-02-12 14:21:58,12.454835385654917,-4.0,1.3611888922028754
2018-02-12 14:21:59,12.41041279075506,-4.0,1.3559939862916792
2018-02-12 14:21:59,12.41041279075506,-4.0,1.3559939862916792
2018-02-12 14:21:59,12.33950291908775,-4.0,1.4352312313149298
2018-02-12 14:21:59,12.041710054721307,-4.0,1.8722226525739245
2018-02-12 14:21:59,11.815131616412032,-4.0,2.2204946189532393
2018-02-12 14:21:59,11.59537442341167,-4.0,2.586197088847399
2018-02-12 14:21:59,11.487500011921043,-4.0,2.9646933687075716
2018-02-12 14:21:59,11.487500011921043,-4.0,3.3538288452047595
2018-02-12 14:21:59,11.487500011921043,-4.0,3.519971831334715
2018-02-12 14:21:59,11.487500011921043,-4.0,3.5520092776008028
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:00,11.487500011921043,-4.0,3.5842673825915483
2018-02-12 14:22:01,11.608278373957091,-4.0,3.997197901548759
2018-02-12 14:22:01,11.663490713968315,-4.0,4.185964000288152
2018-02-12 14:22:01,11.931606971963618,-4.0,4.62194131413824
2018-02-12 14:22:01,12.301954629374563,-4.0,4.726765461195896
2018-02-12 14:22:01,12.636097417051133,-4.233632006042484,4.777852389811983
2018-02-12 14:22:01,12.920072262696294,-4.5,4.814931939987019
2018-02-12 14:22:01,13.37397616811296,-4.5,4.854011546865166
2018-02-12 14:22:01,13.733590307119641,-4.733632006042484,4.877607974227232
2018-02-12 14:22:01,14.033296772686924,-5.0,4.896297899580816
2018-02-12 14:22:01,14.497756569958085,-5.0,4.922863329343983
2018-02-12 14:22:02,14.938806620071716,-5.0,4.946898771467119
2018-02-12 14:22:02,15.372783807152189,-5.0,4.971717978567028
2018-02-12 14:22:02,15.80429312967567,-5.0,5.002197568515584
2018-02-12 14:22:02,16.23486514352453,-5.0,5.03687723127706
2018-02-12 14:22:02,16.665066630195497,-5.0,5.073871636567503
2018-02-12 14:22:02,17.09511074104779,-5.0,5.112084727765165
2018-02-12 14:22:02,17.52502317085947,-5.0,5.151580708345136
2018-02-12 14:22:02,17.95477139397724,-5.0,5.192773426245765
2018-02-12 14:22:02,18.384457333547573,-5.0,5.234609835953336
2018-02-12 14:22:02,18.56580647155738,-5.0,5.252301115844489
2018-02-12 14:22:03,18.60077612871669,-5.0,5.255712535381917
2018-02-12 14:22:03,18.73351932984906,-5.0,5.265271460787062
2018-02-12 14:22:03,19.068971239917744,-5.0,5.297677328620296
2018-02-12 14:22:03,19.470262364199243,-5.0,5.339443448619278
2018-02-12 14:22:03,20.10053487491342,-5.0,5.433613891539721
2018-02-12 14:22:03,20.523376699455298,-5.0,5.5129047650772804
2018-02-12 14:22:03,20.73438281414036,-5.0,5.556880649241208
2018-02-12 14:22:03,21.155510077503095,-5.0,5.650557785836071
2018-02-12 14:22:03,21.57618373372054,-5.0,5.747169575212979
2018-02-12 14:22:03,21.99672216235882,-5.0,5.844656231741908
2018-02-12 14:22:04,22.4150799285963,-5.0,5.950823837994278
2018-02-12 14:22:04,23.03852765567916,-5.0,6.1255904295568655
2018-02-12 14:22:04,23.245961521746324,-5.0,6.18527109129414
2018-02-12 14:22:04,23.45255603193209,-5.0,6.24773084884464
2018-02-12 14:22:04,24.06712077591783,-5.0,6.451398283270407
2018-02-12 14:22:04,24.47284791834136,-5.0,6.598652604533555
2018-02-12 14:22:04,24.877394980878762,-5.0,6.7492915744064135
2018-02-12 14:22:04,25.281320941403465,-5.0,6.901651368537074
2018-02-12 14:22:04,25.886426512371145,-5.0,7.132293223432839
2018-02-12 14:22:05,26.289460235719275,-5.0,7.2870293403071
2018-02-12 14:22:05,26.691363226095632,-5.0,7.444659893468895
2018-02-12 14:22:05,26.926200464458418,-5.0,7.698229068572118
2018-02-12 14:22:05,27.085773305416467,-5.0,7.699999988079071
2018-02-12 14:22:05,27.651306144217415,-5.0,7.652575289124684
2018-02-12 14:22:05,28.076569172510006,-5.0,7.631541906349838
2018-02-12 14:22:05,28.504057256711064,-5.0,7.694729527445531
2018-02-12 14:22:05,28.9062471113416,-5.0,7.85333818842588
2018-02-12 14:22:05,29.29481701815621,-5.0,8.05364706406408
2018-02-12 14:22:05,29.48351268318021,-5.0,8.165449133545593
2018-02-12 14:22:06,29.810608721071503,-5.0,8.45128806462327
2018-02-12 14:22:06,29.956314882696915,-5.0,8.782275760107296
2018-02-12 14:22:06,29.969175675157487,-5.0,8.811490475608252
2018-02-12 14:22:06,29.969175675157487,-5.0,8.811490475608252
2018-02-12 14:22:06,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:06,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:06,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:06,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:06,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:06,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:07,29.98003167755246,-5.0,8.840906408204035
2018-02-12 14:22:08,29.97242886343315,-5.0,8.743201774133638
2018-02-12 14:22:08,29.96827772644184,-5.0,8.689855037734844
2018-02-12 14:22:08,29.9583940684127,-5.0,8.517808174113753
2018-02-12 14:22:08,29.924887319251468,-5.0,8.073784680791078
2018-02-12 14:22:08,29.864472626472775,-5.0,7.275453919182894
2018-02-12 14:22:08,29.831484196381894,-5.0,6.720868601615905
2018-02-12 14:22:08,29.796167168201976,-5.0,5.881820528464601
2018-02-12 14:22:08,29.77873403896251,-5.0,5.3211494019307395
2018-02-12 14:22:08,29.76356760356373,-5.0,4.760209769825906
2018-02-12 14:22:08,29.749076906022935,-5.0,4.199190091895673
2018-02-12 14:22:09,29.738338556146914,-5.0,3.638078488443597
2018-02-12 14:22:09,29.737898840837147,-5.0,3.0768850359911823
2018-02-12 14:22:09,29.73745912552738,-5.0,2.5156640913432398
2018-02-12 14:22:09,29.737349196736318,-5.0,1.954434720458039
2018-02-12 14:22:09,29.73690948142655,-5.0,1.3932030679480931
2018-02-12 14:22:09,29.73612776687412,-5.0,0.8319723478528545
2018-02-12 14:22:09,29.737007196213085,-5.0,0.27074173477927843
2018-02-12 14:22:09,29.73788662555205,-5.0,-0.29048853722008516
2018-02-12 14:22:09,29.738668337150443,-5.0,-0.5711019895933589
2018-02-12 14:22:10,29.741550855024684,-5.0,-1.132311939266657
2018-02-12 14:22:10,29.745874631836045,-5.0,-1.9741126939422315
2018-02-12 14:22:10,29.747315890773166,-5.0,-2.2547118664582513
2018-02-12 14:22:10,29.751639667584527,-5.0,-3.096508609413547
2018-02-12 14:22:10,29.753080926521648,-5.0,-3.3771074278340336
2018-02-12 14:22:10,29.75596344439589,-5.0,-3.938305024751685
2018-02-12 14:22:10,29.76028722120725,-5.0,-4.7801013867631355
2018-02-12 14:22:10,29.76172848014437,-5.0,-5.0607001715595175
2018-02-12 14:22:10,29.76605225695573,-5.0,-5.902496524124729
2018-02-12 14:22:10,29.767493515892852,-5.0,-6.183095308087331
2018-02-12 14:22:11,29.773258551641334,-5.0,-7.305490443701558
2018-02-12 14:22:11,29.774699810578454,-5.0,-7.586089227586768
2018-02-12 14:22:11,29.777582328452695,-5.0,-8.147286795352642
2018-02-12 14:22:11,29.78090456099642,-5.0,-8.989090537973595
2018-02-12 14:22:11,29.77079446259347,-5.0,-9.550069651754228
2018-02-12 14:22:11,29.74214935850472,-5.0,-10.110306510382372
2018-02-12 14:22:11,29.697460627710313,-5.0,-10.669571839168498
2018-02-12 14:22:11,29.678044556862062,-5.0,-11.229898387699848
2018-02-12 14:22:11,29.67970069576978,-5.0,-11.510246383833191
2018-02-12 14:22:11,29.70355887900189,-5.0,-12.35107867258975
2018-02-12 14:22:12,29.740887561577892,-5.0,-12.910788209468194
2018-02-12 14:22:12,29.787516865169493,-5.0,-13.469963738124164
2018-02-12 14:22:12,29.837810685143836,-5.0,-14.028898996074474
2018-02-12 14:22:12,29.893188236559013,-5.0,-14.587354365862069
2018-02-12 14:22:12,29.955178545054025,-5.0,-15.145108223995265
2018-02-12 14:22:12,30.00164210290734,-5.0,-15.704265120834378
2018-02-12 14:22:12,30.03953606034287,-5.0,-16.264145154756278
2018-02-12 14:22:12,30.07487528218678,-5.0,-16.824240767462868
2018-02-12 14:22:12,30.10978204152849,-5.0,-17.384380098968023
2018-02-12 14:22:12,30.148462568526952,-5.0,-17.944267465843183
2018-02-12 14:22:13,30.169476093623416,-5.0,-18.22409081088415
2018-02-12 14:22:13,30.234986983857482,-5.0,-19.06338079133704
2018-02-12 14:22:13,30.25712978299248,-5.0,-19.343121826604175
2018-02-12 14:22:13,30.279322591002256,-5.0,-19.622859216857762
2018-02-12 14:22:13,30.390518524700383,-5.0,-21.021529266015875
2018-02-12 14:22:13,30.43418488627219,-5.0,-21.581060978319357
2018-02-12 14:22:13,30.496953037087337,-5.0,-22.420562953442783
2018-02-12 14:22:13,30.619927108407694,-5.0,-22.943314982660212
2018-02-12 14:22:13,30.822932261936103,-5.233632006042484,-23.343347721077436
2018-02-12 14:22:14,31.00877248213851,-5.5,-23.66149911628844
2018-02-12 14:22:14,31.274183278036674,-5.0,-24.096680507685022
2018-02-12 14:22:14,31.340614894408304,-5.0,-24.211665438243728
2018-02-12 14:22:14,31.396690893507127,-5.0,-24.308726073142623
2018-02-12 14:22:14,31.413408049937914,-5.0,-24.337661408097972
2018-02-12 14:22:14,31.413408049937914,-5.0,-24.337661408097972
2018-02-12 14:22:14,31.413408049937914,-5.0,-24.337661408097972
2018-02-12 14:22:14,31.346673992399133,-5.0,-24.41491641107166
2018-02-12 14:22:14,31.23779962205157,-5.0,-24.520275131390406
2018-02-12 14:22:14,30.963273119887845,-5.078400001525878,-24.779218203957555
2018-02-12 14:22:15,30.674288462286142,-5.5,-25.06216345392079
2018-02-12 14:22:15,30.3809780134618,-5.5,-25.402063293426693
2018-02-12 14:22:15,30.11728563691304,-5.5,-25.74984463308681
2018-02-12 14:22:15,29.876091193237357,-5.5,-26.10916659037224
2018-02-12 14:22:15,29.648413581369255,-5.0,-26.476191145645856
2018-02-12 14:22:15,29.43318247379682,-5.0,-26.850344627802286
2018-02-12 14:22:15,29.300000011921043,-5.0,-27.236309200147275
2018-02-12 14:22:15,29.300000011921043,-5.0,-27.43202278962451
2018-02-12 14:22:15,29.300000011921043,-5.0,-27.43202278962451
2018-02-12 14:22:15,29.300000011921043,-5.0,-27.46387936315776
2018-02-12 14:22:16,29.300000011921043,-5.0,-27.46387936315776
