2017-07-11 14:22:19,60.39646011165593,-5.0,-26.817889852532232
2017-07-11 14:22:19,60.949364410386806,-5.0,-26.91419848449135
2017-07-11 14:22:19,61.50226360662663,-5.0,-27.01055274070694
2017-07-11 14:22:19,62.0560099922688,-5.0,-27.101317534394923
2017-07-11 14:22:19,62.612117243567354,-5.0,-27.17600297751102
2017-07-11 14:22:19,63.16973289817861,-5.0,-27.23846297283029
2017-07-11 14:22:19,63.72907235707743,-5.0,-27.256664451090046
2017-07-11 14:22:19,64.55999821613102,-5.0,-27.15230690722302
2017-07-11 14:22:19,64.55999821613102,-5.0,-27.15230690722302
2017-07-11 14:22:19,65.65097145275456,-5.0,-26.896607794980525
2017-07-11 14:22:20,66.19200675537604,-5.0,-26.748163975102614
2017-07-11 14:22:20,66.73169958152255,-5.0,-26.59443167788413
2017-07-11 14:22:20,67.27113388413426,-5.0,-26.43961256561937
2017-07-11 14:22:20,67.81049111672593,-5.0,-26.284469456324985
2017-07-11 14:22:20,68.34982537350618,-5.0,-26.129229758309748
2017-07-11 14:22:20,68.88915278082783,-5.0,-25.973961265644675
2017-07-11 14:22:20,69.42847814621581,-5.0,-25.818684188831753
2017-07-11 14:22:20,69.96780290287052,-5.0,-25.663404552946474
2017-07-11 14:22:20,70.5071274780521,-5.0,-25.508124154160555
2017-07-11 14:22:20,70.92402535516595,-5.0,-25.388092247097518
2017-07-11 14:22:21,71.04830931157147,-5.0,-25.352308806778808
2017-07-11 14:22:21,71.08536035612639,-5.0,-25.34164118820661
2017-07-11 14:22:21,71.08536035612639,-5.0,-25.34164118820661
2017-07-11 14:22:21,71.08536035612639,-5.0,-25.34164118820661
2017-07-11 14:22:21,71.08536035612639,-5.0,-25.34164118820661
2017-07-11 14:22:21,71.08536035612639,-5.0,-25.34164118820661
2017-07-11 14:22:21,71.19204111065102,-5.0,-25.320242614092763
2017-07-11 14:22:21,71.70938250863907,-5.0,-25.21027697856664
2017-07-11 14:22:21,71.87181768047026,-5.0,-25.175984993019995
2017-07-11 14:22:21,71.90314014680172,-5.0,-25.16937244999366
2017-07-11 14:22:22,72.17886023802504,-5.0,-25.11448397193118
2017-07-11 14:22:22,72.35850954000529,-5.0,-25.077342322892207
2017-07-11 14:22:22,72.96471468099764,-5.0,-24.978130413709607
2017-07-11 14:22:22,73.17665395926309,-5.0,-24.9647557444477
2017-07-11 14:22:22,73.81354119819997,-5.0,-25.017600888539448
2017-07-11 14:22:22,74.22416253972932,-5.0,-25.137579259314634
2017-07-11 14:22:22,74.62862323110761,-5.0,-25.28410628437922
2017-07-11 14:22:22,75.03124733367878,-5.0,-25.4385478899045
2017-07-11 14:22:22,75.43332391961394,-5.0,-25.595348959046476
2017-07-11 14:22:22,76.03559819108455,-4.5,-25.833127189363893
2017-07-11 14:22:23,76.42989706591754,-4.5,-26.008338530375056
2017-07-11 14:22:23,76.74862338115105,-4.733632006042484,-26.160464794041104
2017-07-11 14:22:23,76.96390740742191,-5.0,-26.263846307346853
2017-07-11 14:22:23,77.10820887597669,-5.0,-26.333141296156953
2017-07-11 14:22:23,77.13603461001838,-5.0,-26.34650348815927
2017-07-11 14:22:23,77.1640519945098,-5.0,-26.35778272999636
2017-07-11 14:22:23,77.1640519945098,-5.0,-26.35778272999636
2017-07-11 14:22:23,77.1640519945098,-5.0,-26.35778272999636
2017-07-11 14:22:23,77.07695969922077,-5.0,-26.312850219292557
2017-07-11 14:22:24,76.78159067796543,-5.0,-26.160749383154382
2017-07-11 14:22:24,76.41288400451651,-5.0,-26.002905309798166
2017-07-11 14:22:24,76.25173888981783,-4.5,-25.940395465529377
2017-07-11 14:22:24,76.22066518593505,-4.5,-25.928341656798068
2017-07-11 14:22:24,76.18937746112778,-4.5,-25.91816684238779
2017-07-11 14:22:24,75.95295826579434,-4.5,-25.997911924156483
2017-07-11 14:22:24,75.68878647381644,-4.0,-26.088878724381118
2017-07-11 14:22:24,75.63784607730827,-4.0,-26.106419904072652
2017-07-11 14:22:24,75.27915589165843,-3.5,-26.227597816796276
2017-07-11 14:22:24,74.92793232766456,-3.5,-26.34592477046357
2017-07-11 14:22:25,74.73051777054559,-3.0,-26.41296481660038
2017-07-11 14:22:25,74.5669140536661,-3.0,-26.468626465924615
2017-07-11 14:22:25,73.99365208646049,-2.5,-26.659582077860932
2017-07-11 14:22:25,73.58860735909792,-2.0,-26.790874100731628
2017-07-11 14:22:25,73.17305970305011,-1.5,-26.896785983074096
2017-07-11 14:22:25,72.74793900875085,-1.0,-26.96105734674029
2017-07-11 14:22:25,72.47052831801705,-1.0,-26.99607961049105
2017-07-11 14:22:25,72.08647697254486,-0.5,-27.038244184994824
2017-07-11 14:22:25,71.67063433425932,0.0,-27.082537997105646
2017-07-11 14:22:25,71.24531420072378,0.5,-27.12746656916238
2017-07-11 14:22:26,70.817168673558,0.5,-27.172584373359143
2017-07-11 14:22:26,70.38778709234055,1.0,-27.213513525559733
2017-07-11 14:22:26,69.95754682421801,1.0,-27.24743349838667
2017-07-11 14:22:26,69.5274047609214,1.0,-27.283703531496485
2017-07-11 14:22:26,69.09781628396581,1.0,-27.3260447021338
2017-07-11 14:22:26,68.8059172548974,1.0,-27.44841363315402
2017-07-11 14:22:26,68.7188974637325,1.0,-27.484893777868592
2017-07-11 14:22:26,68.7188974637325,1.0,-27.484893777868592
2017-07-11 14:22:26,68.687953055435,1.0,-27.4957690952167
2017-07-11 14:22:26,68.687953055435,1.0,-27.4957690952167
2017-07-11 14:22:27,68.687953055435,1.0,-27.4957690952167
2017-07-11 14:22:27,68.687953055435,1.0,-27.4957690952167
2017-07-11 14:22:27,68.56152497253845,1.0,-27.907004998020057
2017-07-11 14:22:27,68.4721738365871,1.0,-28.19763975429896
2017-07-11 14:22:27,68.35022006187029,1.0,-28.594321939214467
2017-07-11 14:22:27,68.19810584884743,1.0,-29.08910775361153
2017-07-11 14:22:27,68.04536990069579,1.0,-29.61540425411704
2017-07-11 14:22:27,68.06202484452501,1.0,-29.87494622560706
2017-07-11 14:22:27,68.48730459196048,1.0,-30.518146052831867
2017-07-11 14:22:27,68.93810197649958,1.0,-30.72414587336101
2017-07-11 14:22:28,69.13841487222146,1.0,-30.76335832076535
2017-07-11 14:22:28,69.1770413215383,1.0,-30.770919679243036
2017-07-11 14:22:28,69.20964653055455,1.0,-30.775048181451382
2017-07-11 14:22:28,69.20964653055455,1.0,-30.775048181451382
2017-07-11 14:22:28,69.20964653055455,1.0,-30.775048181451382
2017-07-11 14:22:28,69.01454212363535,1.0,-30.632567576104123
2017-07-11 14:22:28,68.78571237336195,1.0,-30.472259380932
2017-07-11 14:22:28,68.61784572930844,1.0,-30.345090923075645
2017-07-11 14:22:28,68.26483270477507,1.0,-30.05548143104184
2017-07-11 14:22:28,67.86191228636557,1.0,-29.711153687795985
2017-07-11 14:22:29,67.44423148978916,0.9215999984741217,-29.35037738583327
2017-07-11 14:22:29,67.16947045039973,0.5358406250445569,-29.11260141777231
2017-07-11 14:22:29,66.79142668803337,0.5,-28.785133116405007
2017-07-11 14:22:29,66.35183873858574,0.42159999847412166,-28.403995035086353
2017-07-11 14:22:29,66.06900915483834,0.03584062504455687,-28.15871969360589
2017-07-11 14:22:29,65.67800643398152,0.0,-27.83275332210141
2017-07-11 14:22:29,65.18382423367689,0.0,-27.53387310358019
2017-07-11 14:22:29,64.64598044304478,0.0,-27.40129064338629
2017-07-11 14:22:29,64.09208727094557,0.0,-27.344795649847242
2017-07-11 14:22:29,63.660719832390896,0.0,-27.315803968444214
2017-07-11 14:22:30,63.53212226720484,0.0,-27.30716108234327
2017-07-11 14:22:30,63.49378526655596,0.0,-27.30716108234327
2017-07-11 14:22:30,63.49378526655596,0.0,-27.30716108234327
2017-07-11 14:22:30,63.49378526655596,0.0,-27.30716108234327
2017-07-11 14:22:30,63.49378526655596,0.0,-27.30716108234327
2017-07-11 14:22:30,63.49378526655596,0.0,-27.30716108234327
2017-07-11 14:22:30,63.49378526655596,0.0,-27.30716108234327
2017-07-11 14:22:30,63.49378526655596,0.0,-27.30716108234327
2017-07-11 14:22:30,63.49378526655596,0.0,-27.30716108234327
2017-07-11 14:22:30,63.73162639792298,0.0,-27.298660709817966
2017-07-11 14:22:31,64.31388707083369,0.0,-27.286290315740814
2017-07-11 14:22:31,64.52384038673108,0.0,-27.28216685104843
2017-07-11 14:22:31,65.16475445505722,0.0,-27.26143951419533
2017-07-11 14:22:31,65.59467804516169,0.0,-27.234627448328013
2017-07-11 14:22:31,66.23798452892606,0.0,-27.170803442383885
2017-07-11 14:22:31,66.57204264382409,0.0,-26.960222906619094
2017-07-11 14:22:31,66.77220570510502,0.5,-26.611630546521866
2017-07-11 14:22:31,66.92827114321096,0.5,-26.220436601159378
2017-07-11 14:22:31,67.05356705015191,0.5,-25.811487812860463
2017-07-11 14:22:32,67.1510654539739,0.5,-25.392590214927708
2017-07-11 14:22:32,67.23957472902237,0.5,-24.970583232462445
2017-07-11 14:22:32,67.3265856128429,0.5,-24.54788676923991
2017-07-11 14:22:32,67.41934753502409,0.5,-24.12636263864701
2017-07-11 14:22:32,67.58925436177702,0.5,-23.735443296387956
2017-07-11 14:22:32,67.81408144254033,1.0,-23.371518011611073
2017-07-11 14:22:32,67.97086388738222,1.0,-23.2391179843122
2017-07-11 14:22:32,68.55892077090692,1.0,-23.100292061040363
2017-07-11 14:22:32,68.98249738356844,1.0,-23.07769427059486
2017-07-11 14:22:32,69.41176448414694,1.0,-23.06722555429272
2017-07-11 14:22:33,69.84244944207444,1.0,-23.05745867829367
2017-07-11 14:22:33,70.26869249509167,1.0,-23.005971268676205
2017-07-11 14:22:33,70.66907249491459,1.0,-22.863174949996335
2017-07-11 14:22:33,71.0416354289037,1.0,-22.654179204008358
2017-07-11 14:22:33,71.33582149522658,0.7663679939575161,-22.462100374209086
2017-07-11 14:22:33,71.56405653614672,0.5,-22.281890310979833
2017-07-11 14:22:33,71.82558035532804,0.5,-21.92082139388623
2017-07-11 14:22:33,71.95340400341217,0.5,-21.51689152263657
2017-07-11 14:22:33,71.94899374436233,0.2663679939575161,-21.177068233555133
2017-07-11 14:22:33,71.92612650679939,0.0,-20.891875409525824
2017-07-11 14:22:34,71.84968963410972,0.0,-20.443947462736134
2017-07-11 14:22:34,71.7834276512013,0.0,-20.11006453997706
2017-07-11 14:22:34,71.76367388931567,0.0,-20.010528675453116
2017-07-11 14:22:34,71.73102081591674,0.0,-19.73278708192791
2017-07-11 14:22:34,71.72101170332178,0.0,-19.64481910440631
2017-07-11 14:22:34,71.70188081826257,0.0,-19.429580338465655
2017-07-11 14:22:34,71.62812585681496,0.0,-18.73155207498678
2017-07-11 14:22:34,71.5769115600454,0.0,-18.191871067407163
2017-07-11 14:22:34,71.53791889327863,0.0,-17.637813771020575
2017-07-11 14:22:34,71.52615382941843,0.0,-17.358642299906904
2017-07-11 14:22:35,71.51969373777729,0.0,-16.798664250379545
2017-07-11 14:22:35,71.52899869244766,0.0,-16.238030495342485
2017-07-11 14:22:35,71.55947371270719,0.0,-15.67807389848059
2017-07-11 14:22:35,71.62731772666262,0.0,-14.839212688130772
2017-07-11 14:22:35,71.67619330138785,0.0,-14.280148774229502
2017-07-11 14:22:35,71.72572753747454,0.0,-13.721116814570479
2017-07-11 14:22:35,71.77545813109725,0.0,-13.162094380984513
2017-07-11 14:22:35,71.82524726205679,0.0,-12.60307478727401
2017-07-11 14:22:35,71.87505384393711,0.0,-12.04405604017603
2017-07-11 14:22:35,71.92486562821733,0.0,-11.485037545466838
2017-07-11 14:22:36,71.97400967310489,0.0,-10.92596126478989
2017-07-11 14:22:36,72.0151404133556,0.0,-10.366277445464362
2017-07-11 14:22:36,72.04680675776757,0.0,-9.805988013294979
2017-07-11 14:22:36,72.0705079186676,0.0,-9.245298102718408
2017-07-11 14:22:36,72.08097776847518,0.0,-8.684315131154193
2017-07-11 14:22:36,72.03749499890512,0.0,-8.126405629805248
2017-07-11 14:22:36,71.91300240286688,0.0,-7.583111743165233
2017-07-11 14:22:36,71.72086483057751,0.0,-7.059080587388479
2017-07-11 14:22:36,71.48074888573171,0.0,-6.554427169738432
2017-07-11 14:22:36,71.19472664678364,0.0,-6.073587439831925
2017-07-11 14:22:37,70.88875153319572,0.0,-5.603961182278198
2017-07-11 14:22:37,70.57396654969915,0.0,-5.139629232533849
2017-07-11 14:22:37,70.25332586303631,0.0,-4.679126638138712
2017-07-11 14:22:37,69.76126627990266,0.0,-3.9961525361811425
2017-07-11 14:22:37,69.42449563649188,0.0,-3.5472592237209426
2017-07-11 14:22:37,69.08010027121998,0.0,-3.1041875021764724
2017-07-11 14:22:37,68.72928368496042,0.0,-2.666177324098328
2017-07-11 14:22:37,68.36716454279008,0.0,-2.237584172476545
2017-07-11 14:22:37,67.980739838347,0.0,-1.8315782172051343
2017-07-11 14:22:38,67.57231730440708,0.0,-1.4474954555650754
2017-07-11 14:22:38,67.15709146898712,0.0,-1.07022096435918
2017-07-11 14:22:38,66.83474965378747,0.0,-0.7799610041889764
2017-07-11 14:22:38,66.73865437888401,0.0,-0.6934298458012336
2017-07-11 14:22:38,66.52412493019273,0.0,-0.501193883919882
2017-07-11 14:22:38,66.38413877168978,0.0,-0.3754684237630954
2017-07-11 14:22:38,65.92344033471386,0.0,0.038977383673142185
2017-07-11 14:22:38,65.76483040481145,0.0,0.18174010314504585
2017-07-11 14:22:38,65.28537992473764,0.0,0.6133405144525454
2017-07-11 14:22:38,64.96477645996612,0.0,0.9019613175951804
2017-07-11 14:22:39,64.80578429159766,0.0,1.047849682763399
2017-07-11 14:22:39,64.3369165084087,-0.0625,1.4943268032351114
2017-07-11 14:22:39,64.02936497988458,-0.0625,1.7972443323083098
2017-07-11 14:22:39,63.725708312286486,-0.0625,2.1040791683563214
2017-07-11 14:22:39,63.42767145257284,-0.0625,2.4163340698462434
2017-07-11 14:22:39,63.13650062637856,-0.0625,2.7349962694988506
2017-07-11 14:22:39,62.992317443567686,-0.0625,2.895616224307304
2017-07-11 14:22:39,62.562582012331234,-0.0625,3.380026656390271
2017-07-11 14:22:39,62.44187249183409,-0.0625,3.516512932204961
2017-07-11 14:22:39,62.41859600651975,-0.0625,3.542831658197116
2017-07-11 14:22:40,62.39515920382178,-0.0625,3.5693316550828342
2017-07-11 14:22:40,62.230132205482676,0.0,3.7564688435446385
2017-07-11 14:22:40,62.04533544027271,0.0,3.9660245370147322
2017-07-11 14:22:40,61.905980976960166,0.0,4.124049608904983
2017-07-11 14:22:40,61.603894178083465,0.0,4.466609781098015
2017-07-11 14:22:40,61.431619705824176,-0.0625,4.661965464333576
2017-07-11 14:22:40,60.8882317899928,0.0,5.27815610613618
2017-07-11 14:22:40,60.51885780885533,-0.0625,5.697018550305614
2017-07-11 14:22:40,60.33360831106961,-0.0625,5.907087643931618
2017-07-11 14:22:40,59.59158476629335,0.0,6.748526975029137
2017-07-11 14:22:41,59.2204060157967,0.0,7.169435990296847
2017-07-11 14:22:41,58.84920867166704,0.0,7.590366090359538
2017-07-11 14:22:41,58.47800578447658,0.0,8.011302476138411
2017-07-11 14:22:41,58.10680124481064,0.0,8.432240735790288
2017-07-11 14:22:41,57.737380127888116,0.0,8.854739765790214
2017-07-11 14:22:41,57.370444693875925,0.0,9.279398328578651
2017-07-11 14:22:41,57.00555060154164,0.0,9.705811760457664
2017-07-11 14:22:41,56.64245830744716,0.0,10.133763360059817
2017-07-11 14:22:41,56.27990315836149,-0.0625,10.562173512177452
2017-07-11 14:22:41,55.91750814083446,-0.0625,10.990720366168546
2017-07-11 14:22:42,55.55516086109827,-0.0625,11.4193079731848
2017-07-11 14:22:42,55.19282781276462,-0.0625,11.847907729332746
2017-07-11 14:22:42,54.830760492617344,-0.0625,12.276731547660177
2017-07-11 14:22:42,54.47021602207036,-0.0625,12.70683407989111
2017-07-11 14:22:42,54.110793297403745,-0.0625,13.13787545866714
2017-07-11 14:22:42,53.3932339167323,-0.0625,14.001029714165668
2017-07-11 14:22:42,53.03667855950823,-0.0625,14.43444399021783
2017-07-11 14:22:42,52.683069944248984,-0.0625,14.87025817351011
2017-07-11 14:22:42,52.33461884918762,-0.0625,15.310179159819
2017-07-11 14:22:43,51.99614963512454,-0.0625,15.75774647452431
2017-07-11 14:22:43,51.68135618667594,-0.0625,16.221830494016388
2017-07-11 14:22:43,51.23232718896497,-0.0625,16.93356647513926
2017-07-11 14:22:43,50.936790400834866,-0.0625,17.410628918287586
2017-07-11 14:22:43,50.6493194247758,-0.0625,17.892471192521526
2017-07-11 14:22:43,50.43283153490296,-0.0625,18.406540010867587
2017-07-11 14:22:43,50.256367604936656,-0.0625,18.937477594996608
2017-07-11 14:22:43,50.091835460573634,-0.0625,19.473444029273992
2017-07-11 14:22:43,49.931665709714366,0.0,20.011147176645807
2017-07-11 14:22:44,49.773285722684136,0.0,20.54951148242
2017-07-11 14:22:44,49.61610152933986,0.0,21.088266351210535
2017-07-11 14:22:44,49.4592738213089,-0.0625,21.62713765311227
2017-07-11 14:22:44,49.30255238727824,-0.0625,22.166043665595453
2017-07-11 14:22:44,49.14586263523489,0.0,22.704960025860743
2017-07-11 14:22:44,48.98918232810098,0.0,23.243879470966135
2017-07-11 14:22:44,48.83346768262754,0.0,23.783075648755073
2017-07-11 14:22:44,48.685131322317204,0.0,24.32431705705423
2017-07-11 14:22:44,48.54400554663198,-0.0625,24.867479695340762
2017-07-11 14:22:44,48.40872050250863,-0.0625,25.412138435154134
2017-07-11 14:22:45,48.27683968455261,-0.0625,25.95764285007894
2017-07-11 14:22:45,48.15229602607445,-0.0625,26.504849069412757
2017-07-11 14:22:45,48.03367554755283,-0.0625,27.05337761290002
2017-07-11 14:22:45,47.92017673580261,-0.0625,27.602993100906133
2017-07-11 14:22:45,47.81558874795144,-0.0625,28.154346987108482
2017-07-11 14:22:45,47.71776984995324,0.0,28.70695693949176
2017-07-11 14:22:45,47.62401049301866,-0.0625,29.26028624657613
2017-07-11 14:22:45,47.53349263966305,-0.0625,29.814162209241886
2017-07-11 14:22:45,47.447979253265714,-0.0625,30.36882606858586
2017-07-11 14:22:45,47.349085220611016,-0.0625,31.076357767073034
2017-07-11 14:22:46,47.33151103111942,-0.0625,31.20448401723621
2017-07-11 14:22:46,47.32812219019013,-0.0625,31.24268051130315
2017-07-11 14:22:46,47.318881242526345,-0.0625,31.347609289281195
2017-07-11 14:22:46,47.28883965856102,0.0,31.684696080141066
2017-07-11 14:22:46,47.252872923437224,0.0,31.699999988079014
2017-07-11 14:22:46,47.21513980554033,0.0,31.699999988079014
2017-07-11 14:22:46,47.177547310589205,0.0,31.699999988079014
2017-07-11 14:22:46,47.1430886020637,0.0,31.699999988079014
2017-07-11 14:22:46,47.1430886020637,0.0,31.699999988079014
2017-07-11 14:22:46,47.36640987202139,0.0,31.702846464002448
2017-07-11 14:22:47,47.51249998807907,0.0,31.705692939925882
2017-07-11 14:22:47,47.51249998807907,0.0,31.705692939925882
2017-07-11 14:22:47,47.51249998807907,0.0,31.705692939925882
2017-07-11 14:22:47,47.507332989480346,0.0,31.960807145408353
2017-07-11 14:22:47,47.50216599088162,0.0,32.33807428453798
2017-07-11 14:22:47,47.50216599088162,0.0,32.50403308288577
2017-07-11 14:22:47,47.50188412232092,0.0,32.65150765516239
2017-07-11 14:22:47,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:47,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:47,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:48,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:48,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:48,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:48,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:48,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:48,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:48,47.50160225376021,0.0,32.699999988079014
2017-07-11 14:22:48,47.49639881006442,0.0,32.699999988079014
2017-07-11 14:22:48,47.49639881006442,0.0,32.699999988079014
2017-07-11 14:22:48,47.49639881006442,0.0,32.699999988079014
2017-07-11 14:22:49,47.51249998807907,0.0,32.62072958797211
2017-07-11 14:22:49,47.51249998807907,0.0,32.35361359939242
2017-07-11 14:22:49,47.51249998807907,0.0,32.03163613845294
2017-07-11 14:22:49,47.52962441928685,-0.0625,31.47128067470493
2017-07-11 14:22:49,47.550765428872865,-0.0625,31.26537764947534
2017-07-11 14:22:49,47.33079332779863,-0.0625,30.78655693692565
2017-07-11 14:22:49,46.97930422736562,0.0,30.791302787738516
2017-07-11 14:22:49,46.64730795571995,0.0,30.98923662189452
2017-07-11 14:22:49,46.513470096913295,0.0,31.088834239599862
2017-07-11 14:22:50,46.48766206667523,0.0,31.108039704722387
2017-07-11 14:22:50,46.29606255908607,0.0,31.31399318248816
2017-07-11 14:22:50,46.03892274775666,0.0,31.596116537553655
2017-07-11 14:22:50,45.75473298037167,0.0,31.699999988079014
2017-07-11 14:22:50,45.633171278379166,0.0,31.699999988079014
2017-07-11 14:22:50,45.42131454146863,0.0,31.87723401445413
2017-07-11 14:22:50,45.134916457124234,0.0,32.074999988079014
2017-07-11 14:22:50,44.89398352256177,0.0,32.074999988079014
2017-07-11 14:22:50,44.84752428811214,0.0,32.074999988079014
2017-07-11 14:22:50,44.80830729880154,0.0,32.074999988079014
2017-07-11 14:22:51,44.80830729880154,0.0,32.074999988079014
2017-07-11 14:22:51,44.80830729880154,0.0,32.074999988079014
2017-07-11 14:22:51,44.80830729880154,0.0,32.074999988079014
2017-07-11 14:22:51,44.80830729880154,0.0,32.074999988079014
2017-07-11 14:22:51,45.005943433721654,0.0,31.93922305298514
2017-07-11 14:22:51,45.33881515481221,0.0,31.81210335613639
2017-07-11 14:22:51,45.69999998807907,0.0,31.84832958066471
2017-07-11 14:22:51,45.69999998807907,0.0,31.937962309537397
2017-07-11 14:22:51,45.69999998807907,0.0,31.978957996629447
2017-07-11 14:22:51,45.69999998807907,0.0,31.978957996629447
2017-07-11 14:22:52,45.47894530476435,0.0,32.074999988079014
2017-07-11 14:22:52,45.14313105876499,0.0,32.074999988079014
2017-07-11 14:22:52,44.860106745850146,0.0,32.074999988079014
2017-07-11 14:22:52,44.805531007034915,0.0,32.074999988079014
2017-07-11 14:22:52,44.759462745448445,0.0,32.074999988079014
2017-07-11 14:22:52,44.97119311883887,0.0,32.074999988079014
2017-07-11 14:22:52,45.13505914277232,0.0,32.074999988079014
2017-07-11 14:22:52,45.27338109717158,0.0,32.074999988079014
2017-07-11 14:22:52,45.314617094508606,0.0,32.074999988079014
2017-07-11 14:22:52,45.314617094508606,0.0,32.074999988079014
2017-07-11 14:22:53,45.32819737234587,0.0,31.97700844705099
2017-07-11 14:22:53,45.333063771682475,0.0,31.644857849773928
2017-07-11 14:22:53,45.34075679044673,0.0,31.243032163947078
2017-07-11 14:22:53,45.346909729963784,0.0,30.8204161643896
2017-07-11 14:22:53,45.34588569841782,-0.0625,30.39144754821848
2017-07-11 14:22:53,45.33767643264929,0.0,29.96076869507175
2017-07-11 14:22:53,45.33767643264929,0.0,29.778927922608887
2017-07-11 14:22:53,45.359869930662455,0.0,29.973237231975077
2017-07-11 14:22:53,45.39394438704949,0.0,30.33293239561982
2017-07-11 14:22:53,45.43261769787824,0.0,30.741834604264113
2017-07-11 14:22:54,45.47266200111619,0.0,31.165406223743275
2017-07-11 14:22:54,45.51311501922214,0.0,31.593351030318786
2017-07-11 14:22:54,45.55368988179799,0.0,32.022599554241594
2017-07-11 14:22:54,45.573993209673404,0.0,32.074999988079014
2017-07-11 14:22:54,45.61461140038159,0.0,32.074999988079014
2017-07-11 14:22:54,45.65074870014877,0.0,32.074999988079014
2017-07-11 14:22:54,45.69999998807907,0.0,31.83453254126698
2017-07-11 14:22:54,45.67597758975717,0.0,31.461255057680034
2017-07-11 14:22:54,45.653207711450136,0.0,31.145562733876602
2017-07-11 14:22:54,45.64598929035503,0.0,30.953490588603586
2017-07-11 14:22:55,45.645209487793295,0.0,30.59325146402955
2017-07-11 14:22:55,45.645209487793295,-0.0625,30.43235110744348
2017-07-11 14:22:55,45.7297441570434,0.0,30.07174147038529
2017-07-11 14:22:55,45.888075685475826,0.0,29.593543068018732
2017-07-11 14:22:55,46.26126324821223,0.0,29.354903067474197
2017-07-11 14:22:55,46.709322539705624,0.0,29.485387576719916
2017-07-11 14:22:55,47.170840970044935,0.0,29.74251582661384
2017-07-11 14:22:55,47.63358850069062,-0.0625,30.041522200056363
2017-07-11 14:22:55,48.11301700278665,0.0,30.322807879973197
2017-07-11 14:22:55,48.64522042580603,0.0,30.43422741912741
2017-07-11 14:22:56,49.19505126516981,0.0,30.42640584993677
2017-07-11 14:22:56,49.74567839089565,0.0,30.349172509143216
2017-07-11 14:22:56,50.2918910803956,0.0,30.23122827488936
2017-07-11 14:22:56,50.69999998807907,-0.0625,30.059638949093824
2017-07-11 14:22:56,50.69999998807907,-0.0625,29.775247402636978
2017-07-11 14:22:56,50.69999998807907,-0.0625,29.590872037861402
2017-07-11 14:22:56,50.78963056951761,0.0,29.412137778886233
2017-07-11 14:22:56,51.09447507742897,0.0,29.23858855515931
2017-07-11 14:22:56,51.46624201832083,0.0,29.07333613090742
2017-07-11 14:22:56,51.663728102170694,0.0,28.99960269353346
2017-07-11 14:22:57,52.278692148233006,0.0,28.81824836366974
2017-07-11 14:22:57,52.604922710094115,0.0,28.75600369937058
2017-07-11 14:22:57,52.702177282866614,0.0,28.737447564717684
2017-07-11 14:22:57,52.702177282866614,0.0,28.737447564717684
2017-07-11 14:22:57,52.736761199564,0.0,28.73386937474592
2017-07-11 14:22:57,52.736761199564,0.0,28.73386937474592
2017-07-11 14:22:57,52.736761199564,0.0,28.73386937474592
2017-07-11 14:22:57,52.64204008686539,0.0,28.72721300089492
2017-07-11 14:22:57,52.310422633823976,0.0,28.712310434788918
2017-07-11 14:22:58,52.15806320502253,0.0,28.712310434788918
2017-07-11 14:22:58,51.817519739307386,0.0,28.846891567088676
2017-07-11 14:22:58,51.36132777275725,0.0,29.058334774372042
2017-07-11 14:22:58,50.90467348700042,0.0,29.34569820331285
2017-07-11 14:22:58,50.59459292645914,0.0,29.609759517013913
2017-07-11 14:22:58,50.557433177697305,-0.0625,29.933518750191183
2017-07-11 14:22:58,50.626820204124954,-0.0625,30.32116229074211
2017-07-11 14:22:58,50.69999998807907,0.0,30.72905080288683
2017-07-11 14:22:58,50.69999998807907,0.0,31.05326780940038
2017-07-11 14:22:58,50.67787769064307,0.0,31.245392529983633
2017-07-11 14:22:59,50.600222928886524,0.0,31.597229504727125
2017-07-11 14:22:59,50.50543706556397,0.0,31.996541684414296
2017-07-11 14:22:59,50.409877923749775,0.0,32.41101444756714
2017-07-11 14:22:59,50.32635371339779,0.0,32.832527579227076
2017-07-11 14:22:59,50.246811407220775,0.0,33.25623387622545
2017-07-11 14:22:59,50.165095806721865,0.0,33.67995690784244
2017-07-11 14:22:59,50.07883606910053,0.0,34.10289846997307
2017-07-11 14:22:59,49.98735438817147,0.0,34.52477369801829
2017-07-11 14:22:59,49.8904416411292,0.0,34.945442875352114
2017-07-11 14:22:59,49.743214044513934,0.0,35.57600776890695
2017-07-11 14:23:00,49.661901567792995,0.0,35.99981615451668
2017-07-11 14:23:00,49.59299999891499,0.0,36.07499998807896
2017-07-11 14:23:00,49.529808876688264,0.0,36.07499998807896
2017-07-11 14:23:00,49.4683201303709,0.0,36.07499998807896
2017-07-11 14:23:00,49.43723539711692,0.0,36.07499998807896
2017-07-11 14:23:00,49.47429731901451,0.0,36.07499998807896
2017-07-11 14:23:00,49.50494165174024,0.0,36.07499998807896
2017-07-11 14:23:00,49.580008100237535,0.0,36.07499998807896
