2017-07-11 10:21:22,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:22,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:22,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:22,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:22,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:22,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:22,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:23,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:23,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:23,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:23,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:23,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:23,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:23,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:23,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:24,31.69999998807907,0.0,-27.4549185527039
2017-07-11 10:21:24,31.478902563577947,0.0,-27.570547969770047
2017-07-11 10:21:24,31.14447720248853,0.0,-27.74544557268044
2017-07-11 10:21:24,30.621796161404802,0.0,-28.082871968872468
2017-07-11 10:21:24,30.50639238829757,0.0,-28.443599934110097
2017-07-11 10:21:24,30.549154114059775,0.0,-28.84388203344585
2017-07-11 10:21:24,30.64988194992685,0.0,-29.253173631681733
2017-07-11 10:21:24,30.708476527255527,0.0,-29.458790481963206
2017-07-11 10:21:24,30.87575756667343,0.5,-30.08055584289741
2017-07-11 10:21:24,30.912385367797697,0.5,-30.257871077813377
2017-07-11 10:21:25,30.919448327466966,0.5,-30.292062875150748
2017-07-11 10:21:25,30.919448327466966,0.5,-30.292062875150748
2017-07-11 10:21:25,30.923304703894303,0.5,-30.326490169360483
2017-07-11 10:21:25,30.923304703894303,0.5,-30.326490169360483
2017-07-11 10:21:25,30.923304703894303,0.5,-30.326490169360483
2017-07-11 10:21:25,30.923304703894303,0.5,-30.326490169360483
2017-07-11 10:21:25,30.923304703894303,0.5,-30.326490169360483
2017-07-11 10:21:25,30.923304703894303,0.5,-30.326490169360483
2017-07-11 10:21:25,30.923304703894303,0.5,-30.326490169360483
2017-07-11 10:21:25,30.923304703894303,0.5,-30.326490169360483
2017-07-11 10:21:26,30.923304703894303,0.5,-30.326490169360483
2017-07-11 10:21:26,30.923304703894303,0.5,-30.329528903487244
2017-07-11 10:21:26,30.82543796754186,0.5,-30.324419997065434
2017-07-11 10:21:26,30.493658359574738,0.42159999847412166,-30.314202184221813
2017-07-11 10:21:26,30.248570960332245,0.03584062504455687,-30.316717051001888
2017-07-11 10:21:26,29.894215105507215,0.0,-30.335432161376502
2017-07-11 10:21:26,29.462658963217223,0.0,-30.388563828015776
2017-07-11 10:21:26,29.034981414891263,0.0,-30.453428729070595
2017-07-11 10:21:26,28.399259460788983,-0.07840000152587834,-30.57708358085017
2017-07-11 10:21:27,28.264711293826224,-0.2336320060424839,-30.605199701129777
2017-07-11 10:21:27,27.965960531497217,-0.5,-30.667628737190796
2017-07-11 10:21:27,27.85312089494124,-0.5,-30.69120849204984
2017-07-11 10:21:27,27.85312089494124,-0.5,-30.69120849204984
2017-07-11 10:21:27,27.78090352539317,0.0,-30.70629953560936
2017-07-11 10:21:27,27.694586753569354,0.0,-30.719391854758328
2017-07-11 10:21:27,27.694586753569354,0.0,-30.719391854758328
2017-07-11 10:21:27,27.694586753569354,0.0,-30.719391854758328
2017-07-11 10:21:27,27.694586753569354,0.0,-30.719391854758328
2017-07-11 10:21:28,27.694586753569354,0.0,-30.719391854758328
2017-07-11 10:21:28,27.694586753569354,0.0,-30.719391854758328
2017-07-11 10:21:28,27.694586753569354,0.0,-30.719391854758328
2017-07-11 10:21:28,27.694586753569354,0.0,-30.719391854758328
2017-07-11 10:21:28,27.694586753569354,0.0,-30.719391854758328
2017-07-11 10:21:28,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:28,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:28,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:28,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:29,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:29,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:29,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:29,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:29,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:29,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:29,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:29,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:29,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:30,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:30,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:30,27.666302471670804,0.0,-30.719391854758328
2017-07-11 10:21:30,27.685282113883204,-0.01999999999999602,-30.64706656507309
2017-07-11 10:21:30,27.765292113615544,-0.10480000085830454,-30.57622061034334
2017-07-11 10:21:30,27.81906202667733,-0.16384000193595227,-30.53839159195158
2017-07-11 10:21:30,28.021840442138284,-0.383886088079052,-30.4333571706901
2017-07-11 10:21:30,28.29685324174386,-0.5,-30.327037526060735
2017-07-11 10:21:30,28.371449689823123,-0.5,-30.298899069546707
2017-07-11 10:21:31,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:31,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:31,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:31,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:31,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:31,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:31,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:31,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:31,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:32,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:33,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:33,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:33,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:33,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:33,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:33,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:33,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:33,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:33,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:34,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:35,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:35,28.40483201588154,-0.5,-30.288342569418433
2017-07-11 10:21:35,28.56105464904067,-0.5,-29.887476635465788
2017-07-11 10:21:35,28.56105464904067,-0.5,-29.887476635465788
2017-07-11 10:21:35,28.860599660203718,0.0,-29.118846711411067
2017-07-11 10:21:35,28.860599660203718,0.0,-29.118846711411067
2017-07-11 10:21:35,29.090365518603107,0.0,-28.516774240818137
2017-07-11 10:21:35,29.167309065829215,0.0,-28.314052841900804
2017-07-11 10:21:35,29.167309065829215,0.0,-28.314052841900804
2017-07-11 10:21:35,29.17780863608357,0.0,-28.28105559746507
2017-07-11 10:21:36,29.17780863608357,0.0,-28.28105559746507
2017-07-11 10:21:36,29.17780863608357,0.0,-28.28105559746507
2017-07-11 10:21:36,29.17780863608357,0.0,-28.28105559746507
2017-07-11 10:21:36,29.190075258939828,0.0,-28.18382634023908
2017-07-11 10:21:36,29.25627826814508,0.0,-27.659079677153187
2017-07-11 10:21:36,29.277058493204436,0.0,-27.494368829580708
2017-07-11 10:21:36,29.281065555790974,0.0,-27.462607543405085
2017-07-11 10:21:36,29.30970780630099,0.0,-27.18276896580619
2017-07-11 10:21:36,29.330453931566467,0.0,-27.000417601419144
2017-07-11 10:21:37,29.40073132207192,0.0,-26.862500011920986
2017-07-11 10:21:37,29.40073132207192,0.0,-26.862500011920986
2017-07-11 10:21:37,29.499130022101497,0.0,-26.862500011920986
2017-07-11 10:21:37,29.499130022101497,0.0,-26.862500011920986
2017-07-11 10:21:37,29.499130022101497,0.0,-26.862500011920986
2017-07-11 10:21:37,29.499130022101497,0.0,-26.862500011920986
2017-07-11 10:21:37,29.499130022101497,0.0,-26.862500011920986
2017-07-11 10:21:37,29.499130022101497,0.0,-26.862500011920986
2017-07-11 10:21:37,29.499130022101497,0.0,-26.862500011920986
2017-07-11 10:21:37,29.535271367056282,0.0,-26.862500011920986
2017-07-11 10:21:38,29.573409841104933,0.0,-26.862500011920986
2017-07-11 10:21:38,29.61956423064197,0.0,-26.862500011920986
2017-07-11 10:21:38,29.61956423064197,0.0,-26.862500011920986
2017-07-11 10:21:38,29.71736475613602,0.0,-26.862500011920986
2017-07-11 10:21:38,29.76683359675974,0.0,-26.862500011920986
2017-07-11 10:21:38,29.76683359675974,0.0,-26.862500011920986
2017-07-11 10:21:38,29.89069475602986,0.0,-26.614641477162735
2017-07-11 10:21:38,29.89069475602986,0.0,-26.614641477162735
2017-07-11 10:21:38,29.92908802312695,0.0,-26.03307723674712
2017-07-11 10:21:38,29.938092588242114,0.0,-25.396301040833293
2017-07-11 10:21:39,29.938092588242114,0.0,-25.396301040833293
2017-07-11 10:21:39,29.86848468995015,0.0,-24.756150652413567
2017-07-11 10:21:39,29.768337065121273,0.0,-24.117107118232553
2017-07-11 10:21:39,29.68476765141753,0.0,-23.693850160985278
2017-07-11 10:21:39,29.438740623551723,0.0,-23.101390041013246
2017-07-11 10:21:39,29.361026224095326,0.0,-22.93773111917696
2017-07-11 10:21:39,29.361026224095326,0.0,-22.93773111917696
2017-07-11 10:21:39,29.34604051236181,0.0,-22.90617267643779
2017-07-11 10:21:39,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:39,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:40,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:40,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:40,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:40,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:40,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:40,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:40,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:40,29.33339083132796,0.0,-22.874396874122937
2017-07-11 10:21:40,29.086013279064105,0.0,-22.841861171236673
2017-07-11 10:21:41,28.90683302626462,0.0,-22.818294944572955
2017-07-11 10:21:41,28.29837366936124,0.5,-22.752421621964032
2017-07-11 10:21:41,27.882755853304786,0.5,-22.807624650324044
2017-07-11 10:21:41,27.47659430676697,1.0,-22.933732571873406
2017-07-11 10:21:41,27.305972666963157,1.0,-22.991552537679894
2017-07-11 10:21:41,27.27307159936845,1.0,-23.00270199448684
2017-07-11 10:21:41,27.239943924835245,1.0,-23.01211343084813
2017-07-11 10:21:41,27.239943924835245,1.0,-23.01211343084813
2017-07-11 10:21:41,27.239943924835245,1.0,-23.01211343084813
2017-07-11 10:21:41,27.239943924835245,1.0,-23.01211343084813
2017-07-11 10:21:42,27.14265133767418,1.0,-23.000359672432552
2017-07-11 10:21:42,26.81842865350427,1.0,-22.930077141688457
2017-07-11 10:21:42,26.42793508344107,1.0,-22.835111045753933
2017-07-11 10:21:42,26.259658373251455,1.0,-22.793639563170558
2017-07-11 10:21:42,26.227209479764497,1.0,-22.785642593657798
2017-07-11 10:21:42,26.194537093699694,1.0,-22.781276247796683
2017-07-11 10:21:42,26.194537093699694,1.0,-22.781276247796683
2017-07-11 10:21:42,26.194537093699694,1.0,-22.781276247796683
2017-07-11 10:21:42,26.194537093699694,1.0,-22.781276247796683
2017-07-11 10:21:43,25.77465128573499,1.0,-22.687495038815314
2017-07-11 10:21:43,25.58270566232676,1.0,-22.644624114672467
2017-07-11 10:21:43,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:43,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:43,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:43,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:43,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:43,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:43,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:43,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:44,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:44,25.30000001192093,1.0,-22.575410582222474
2017-07-11 10:21:44,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:44,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:44,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:44,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:44,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:44,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:44,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:45,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:46,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:46,25.30000001192093,1.0,-22.550798114424396
2017-07-11 10:21:46,25.30000001192093,1.0,-22.647385668044734
2017-07-11 10:21:46,25.30000001192093,1.0,-22.975077420646073
2017-07-11 10:21:46,25.30000001192093,1.0,-23.581236521177033
2017-07-11 10:21:46,25.30000001192093,1.5,-24.004375374118126
2017-07-11 10:21:46,25.30000001192093,2.0,-24.21769509484028
2017-07-11 10:21:46,25.30000001192093,2.5,-24.86158646738886
2017-07-11 10:21:46,25.30000001192093,3.0,-25.292258388908976
2017-07-11 10:21:46,25.30000001192093,3.5,-25.723323595283546
2017-07-11 10:21:47,25.30000001192093,3.5,-26.154512725877737
2017-07-11 10:21:47,25.30000001192093,4.0,-26.487846933112365
2017-07-11 10:21:47,25.30000001192093,4.0,-26.587219216721024
2017-07-11 10:21:47,25.30000001192093,4.0,-26.587219216721024
2017-07-11 10:21:47,25.30000001192093,4.0,-26.622556195542472
2017-07-11 10:21:47,25.30000001192093,4.0,-26.622556195542472
2017-07-11 10:21:47,25.30000001192093,4.0,-26.622556195542472
2017-07-11 10:21:47,25.31305856630206,4.0,-26.72280128245353
2017-07-11 10:21:47,25.356600719169023,4.0,-27.052153590773003
2017-07-11 10:21:48,25.44200348967081,4.0,-27.658273326523357
2017-07-11 10:21:48,25.478832181212,4.0,-27.699999988079014
2017-07-11 10:21:48,25.606709986378803,4.0,-28.120540028945385
2017-07-11 10:21:48,25.677249838143155,4.0,-28.4174635001753
2017-07-11 10:21:48,25.698278901476897,4.0,-28.505981158287597
2017-07-11 10:21:48,25.698278901476897,4.0,-28.505981158287597
2017-07-11 10:21:48,25.702333947689056,4.0,-28.53745821100742
2017-07-11 10:21:48,25.702333947689056,4.0,-28.53745821100742
2017-07-11 10:21:48,25.843890721287323,4.0,-28.9437348208958
2017-07-11 10:21:48,25.97593858935676,4.0,-29.32349130315319
2017-07-11 10:21:49,26.039818959815136,4.0,-29.523607209566023
2017-07-11 10:21:49,26.223208580895687,4.5,-30.138524813875136
2017-07-11 10:21:49,26.32617448190348,4.5,-30.521928004070645
2017-07-11 10:21:49,26.33526279408329,4.5,-30.55576918691989
2017-07-11 10:21:49,26.33526279408329,4.5,-30.55576918691989
2017-07-11 10:21:49,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:49,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:49,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:49,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:49,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:50,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:50,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:50,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:50,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:50,26.34022501310983,4.5,-30.589843451775323
2017-07-11 10:21:50,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:50,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:50,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:50,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:51,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:52,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:53,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:53,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:53,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:53,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:53,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:53,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:53,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:53,26.34022501310983,4.5,-30.59285102567381
2017-07-11 10:21:53,26.42635924569049,4.5,-30.63959386354989
2017-07-11 10:21:54,26.718364302600207,4.5625,-30.79805751528491
2017-07-11 10:21:54,27.074782116054905,4.5625,-30.984047028159978
2017-07-11 10:21:54,27.453860372488123,4.5625,-31.171291864132144
2017-07-11 10:21:54,28.041039553088694,4.5625,-31.436432496166162
2017-07-11 10:21:54,28.23942506842627,4.5625,-31.520701137403933
2017-07-11 10:21:54,28.54834044389628,4.5625,-31.6461030422428
2017-07-11 10:21:54,28.640433081363483,4.5625,-31.683487365190302
2017-07-11 10:21:54,28.640433081363483,4.5625,-31.683487365190302
2017-07-11 10:21:54,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:54,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:55,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:56,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:56,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:56,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:56,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:56,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:56,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:56,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:56,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:56,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:57,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:58,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:59,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:59,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:59,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:59,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:59,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:59,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:59,28.673181403748856,4.5625,-31.69463223259916
2017-07-11 10:21:59,28.73259416642702,4.5625,-31.268522932172147
2017-07-11 10:21:59,28.817135799112464,4.5625,-30.662188967267724
2017-07-11 10:22:00,28.817135799112464,4.5625,-30.662188967267724
2017-07-11 10:22:00,28.846821967757023,4.5,-30.237051965337344
2017-07-11 10:22:00,28.856785024685507,4.5,-30.022060250234972
2017-07-11 10:22:00,28.856785024685507,4.5,-30.022060250234972
2017-07-11 10:22:00,28.856785024685507,4.5,-29.987065749344737
2017-07-11 10:22:00,28.856785024685507,4.5,-29.987065749344737
2017-07-11 10:22:00,28.856785024685507,4.5,-29.987065749344737
2017-07-11 10:22:00,28.856785024685507,4.5,-29.987065749344737
2017-07-11 10:22:00,28.856785024685507,4.5,-29.987065749344737
2017-07-11 10:22:00,28.427727083098887,4.5,-30.01567462620585
2017-07-11 10:22:01,28.026503142178512,4.5,-30.041475153322637
2017-07-11 10:22:01,27.390230119544015,4.5,-30.07090048338972
2017-07-11 10:22:01,27.17539890511614,4.5,-30.076215726408634
2017-07-11 10:22:01,26.744823711216156,4.5,-30.067011394623194
2017-07-11 10:22:01,26.414208757052904,4.5,-29.866733023098476
2017-07-11 10:22:01,26.25857611777917,4.5,-29.744280959318644
2017-07-11 10:22:01,26.25857611777917,4.5,-29.744280959318644
2017-07-11 10:22:01,26.233243576332086,4.5,-29.724349266355887
2017-07-11 10:22:01,26.41148135290507,4.266367993957516,-29.42100688867353
2017-07-11 10:22:02,26.50157928882976,4.0,-29.26766946187965
2017-07-11 10:22:02,26.51249998807907,4.0,-29.20118845208725
2017-07-11 10:22:02,26.51249998807907,4.0,-29.134249552651795
2017-07-11 10:22:02,26.51249998807907,4.0,-29.134249552651795
2017-07-11 10:22:02,26.51249998807907,4.0,-29.134249552651795
2017-07-11 10:22:02,26.51249998807907,4.0,-29.134249552651795
2017-07-11 10:22:02,26.51249998807907,4.0,-29.134249552651795
2017-07-11 10:22:02,26.51249998807907,4.0,-29.134249552651795
2017-07-11 10:22:02,26.51249998807907,4.0,-28.50377541390975
2017-07-11 10:22:02,26.51249998807907,4.0,-28.299962399777485
2017-07-11 10:22:03,26.540476768976305,4.0,-27.239699916226016
2017-07-11 10:22:03,26.540476768976305,4.0,-27.239699916226016
2017-07-11 10:22:03,26.5827936122177,4.0,-26.81114200693318
2017-07-11 10:22:03,26.604998231194713,4.0,-26.595322497013456
2017-07-11 10:22:03,26.604998231194713,4.0,-26.595322497013456
2017-07-11 10:22:03,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:03,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:03,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:03,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
2017-07-11 10:22:04,26.604998231194713,4.0,-26.5601932548079
