2017-07-11 14:17:28,4.991088045675596,19.0625,119.87066350277206
2017-07-11 14:17:28,4.726949364173066,19.0625,119.3759316484946
2017-07-11 14:17:28,4.408535745946168,19.0625,118.92744239983529
2017-07-11 14:17:28,3.752405997910145,19.0625,118.42499486522257
2017-07-11 14:17:28,3.5124646467475458,19.0625,118.28388108190194
2017-07-11 14:17:29,3.009850588427767,19.0625,118.04182334483056
2017-07-11 14:17:29,2.2304319268742603,19.0625,117.72839210954743
2017-07-11 14:17:29,1.9623421593021675,19.0625,117.6508328680726
2017-07-11 14:17:29,1.416198399079903,19.0625,117.53143115035834
2017-07-11 14:17:29,0.8648444849072519,19.0625,117.43094737729217
2017-07-11 14:17:29,0.31193734011871754,19.0625,117.33610334752291
2017-07-11 14:17:29,-0.24143284767568218,19.0625,117.24294061585687
2017-07-11 14:17:29,-1.0717131998387615,19.0625,117.10401374386822
2017-07-11 14:17:29,-1.3484904564954618,19.0625,117.05776701881541
2017-07-11 14:17:29,-1.9020521050651382,19.0625,116.96529947665499
2017-07-11 14:17:30,-2.4556174109540834,19.0625,116.87284521413352
2017-07-11 14:17:30,-3.005830375484244,19.0625,116.7632891810818
2017-07-11 14:17:30,-3.5482913771507256,19.0625,116.62348747807215
2017-07-11 14:17:30,-4.024023143857782,19.0625,116.35775208251243
2017-07-11 14:17:30,-4.46137194986067,19.0625,115.69459100301043
2017-07-11 14:17:30,-4.511044756455938,19.0625,115.43206276115626
2017-07-11 14:17:30,-4.545896740268098,19.0625,114.8861921993356
2017-07-11 14:17:30,-4.5365984609181496,19.0625,114.33010866721992
2017-07-11 14:17:30,-4.502841124352415,19.0625,113.49085241283069
2017-07-11 14:17:30,-4.476974158797844,19.0,112.93047952535062
2017-07-11 14:17:31,-4.4504998625739915,19.0,112.36994971124261
2017-07-11 14:17:31,-4.423844511318272,19.0,111.8093731147851
2017-07-11 14:17:31,-4.3837734793447325,19.0,110.96848548068732
2017-07-11 14:17:31,-4.370409767039618,19.0,110.68818787103311
2017-07-11 14:17:31,-4.343679552463797,19.0,110.12759193083258
2017-07-11 14:17:31,-4.303581898946902,19.0,109.28669741806186
2017-07-11 14:17:31,-4.291216451721112,19.0,109.00635542164821
2017-07-11 14:17:31,-4.272247545856565,19.0,108.44548296717073
2017-07-11 14:17:31,-4.302264188132497,19.0,107.88793899801163
2017-07-11 14:17:32,-4.497018516501463,19.0,107.37818421403142
2017-07-11 14:17:32,-5.0055467675453045,19.0625,106.73142490178464
2017-07-11 14:17:32,-5.214544006263658,19.0625,106.55003006483827
2017-07-11 14:17:32,-5.6647491107901615,19.0625,106.2229858233353
2017-07-11 14:17:32,-6.1377139975796595,19.0625,105.9252747353973
2017-07-11 14:17:32,-6.654193634305244,19.0625,105.72232439340377
2017-07-11 14:17:32,-7.193576762418985,19.0625,105.58039476158598
2017-07-11 14:17:32,-7.733496562279058,19.0625,105.43596202079681
2017-07-11 14:17:32,-8.175838794346419,19.0625,105.1299080098218
2017-07-11 14:17:32,-8.451497511676166,19.0625,104.67365616128114
2017-07-11 14:17:33,-8.548337178397063,19.0625,104.41905399780029
2017-07-11 14:17:33,-8.66468409117627,19.0625,103.60480753391903
2017-07-11 14:17:33,-8.58671582304487,19.0625,103.06197637305837
2017-07-11 14:17:33,-8.55346753638213,19.0625,102.91615943671673
2017-07-11 14:17:33,-8.52540212122637,19.0625,102.79307300833369
2017-07-11 14:17:33,-8.519990251300754,19.0625,102.75637896612568
2017-07-11 14:17:33,-8.519990251300754,19.0625,102.75637896612568
2017-07-11 14:17:33,-8.519990251300754,19.0625,102.75637896612568
2017-07-11 14:17:33,-8.519990251300754,19.0625,102.75637896612568
2017-07-11 14:17:33,-8.519990251300754,19.0625,102.75637896612568
2017-07-11 14:17:34,-8.272542269776537,19.0625,103.09734440089517
2017-07-11 14:17:34,-8.057433712000588,19.0625,103.4367404286537
2017-07-11 14:17:34,-7.87085231784134,19.0625,103.81472651462923
2017-07-11 14:17:34,-7.698679991848138,19.0625,104.20711529816577
2017-07-11 14:17:34,-7.61447372552022,19.0625,104.40518875545393
2017-07-11 14:17:34,-7.441916059521866,19.0625,104.80032344763373
2017-07-11 14:17:34,-7.300000011920943,19.0625,105.18510506059732
2017-07-11 14:17:34,-7.241606391966357,19.0625,105.55436685633572
2017-07-11 14:17:34,-7.182810584471589,19.0625,105.73693529059568
2017-07-11 14:17:34,-7.182810584471589,19.0625,105.73693529059568
2017-07-11 14:17:35,-7.177620957146935,19.0625,105.76665220890669
2017-07-11 14:17:35,-7.177620957146935,19.0625,105.76665220890669
2017-07-11 14:17:35,-7.248739535461716,19.0625,105.83407731835274
2017-07-11 14:17:35,-7.577441947462113,19.0625,106.24456552365626
2017-07-11 14:17:35,-7.877393768624863,19.0625,106.79370769682896
2017-07-11 14:17:35,-7.974133289474466,19.0625,106.98447610390804
2017-07-11 14:17:35,-8.166261645514112,19.0625,107.36922725748661
2017-07-11 14:17:35,-8.357697680423733,19.0625,107.69999998807913
2017-07-11 14:17:35,-8.621969972563676,19.0625,107.93246622173024
2017-07-11 14:17:36,-8.666496738833501,19.0625,108.10875309977263
2017-07-11 14:17:36,-8.699999988079057,19.0625,108.25755969750685
2017-07-11 14:17:36,-8.699999988079057,19.0625,108.30192133550241
2017-07-11 14:17:36,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:36,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:36,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:36,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:36,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:36,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:36,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:37,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:37,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:37,-8.699999988079057,19.0,108.31047561532284
2017-07-11 14:17:37,-8.699999988079057,19.0,108.31514625264731
2017-07-11 14:17:37,-8.699999988079057,19.0,108.31514625264731
2017-07-11 14:17:37,-8.699999988079057,19.0625,108.25010994090167
2017-07-11 14:17:37,-8.699999988079057,19.0625,108.02768786755826
2017-07-11 14:17:37,-8.699999988079057,19.0625,107.75793022429394
2017-07-11 14:17:37,-8.772106282412992,19.0625,107.47319112954438
2017-07-11 14:17:37,-9.016554998674685,19.0625,107.18309668354999
2017-07-11 14:17:38,-9.466998240566994,19.0625,106.7453519487213
2017-07-11 14:17:38,-9.781095135861712,19.0625,106.45309326215215
2017-07-11 14:17:38,-10.071161384877563,19.0625,106.14037102753849
2017-07-11 14:17:38,-10.137846042163716,19.0625,105.7543037254826
2017-07-11 14:17:38,-10.024571251052471,19.0625,105.38869619715058
2017-07-11 14:17:38,-9.699073019700997,19.0625,105.21428377836571
2017-07-11 14:17:38,-9.090532918698138,19.0625,105.11711402166674
2017-07-11 14:17:38,-8.878251239768176,19.0625,105.10304207084016
2017-07-11 14:17:38,-8.450502974948463,19.0625,105.10525079702182
2017-07-11 14:17:39,-8.024978013079718,19.0625,105.1604661434854
2017-07-11 14:17:39,-7.600654135372778,19.0625,105.23464540109529
2017-07-11 14:17:39,-7.300000011920943,19.0625,105.31447810535377
2017-07-11 14:17:39,-7.0550602836541785,19.0625,105.39599619290493
2017-07-11 14:17:39,-6.684571765953962,19.0625,105.47801672029846
2017-07-11 14:17:39,-6.276778986415806,19.0625,105.56082092138422
2017-07-11 14:17:39,-5.857891767058227,19.0625,105.64399468811376
2017-07-11 14:17:39,-5.435951926767515,19.0625,105.72853076169963
2017-07-11 14:17:39,-4.803096298513282,19.0625,105.86330539722576
2017-07-11 14:17:39,-4.592743879732225,19.0625,105.9114879830563
2017-07-11 14:17:40,-4.172657811101551,19.0625,106.01077832490608
2017-07-11 14:17:40,-3.5431688306656284,19.0625,106.16266672132394
2017-07-11 14:17:40,-3.300000011920943,19.0625,106.26378126699137
2017-07-11 14:17:40,-3.2044267132878446,19.0625,106.36202066198382
2017-07-11 14:17:40,-2.880422125677782,19.0625,106.45832203193737
2017-07-11 14:17:40,-2.488318500103304,19.0,106.55404564548422
2017-07-11 14:17:40,-2.2833820631936135,19.0,106.60183207456271
2017-07-11 14:17:40,-1.6574562351277535,19.0,106.74509704858463
2017-07-11 14:17:40,-1.4474380192918304,19.0,106.79284036353965
2017-07-11 14:17:40,-0.8172787774107846,19.0,106.93969813058351
2017-07-11 14:17:41,-0.4181673087119222,19.0,107.09570574937709
2017-07-11 14:17:41,0.022300094388810976,19.0,107.52664795225996
2017-07-11 14:17:41,0.21578225843812504,19.0,107.90177515141932
2017-07-11 14:17:41,0.38928738715561906,19.0,108.29361240545154
2017-07-11 14:17:41,0.5568370406246572,19.0,108.69043119535945
2017-07-11 14:17:41,0.7167933709499721,19.0,109.09105308128562
2017-07-11 14:17:41,0.8659382411544101,19.0,109.49599186549085
2017-07-11 14:17:41,0.9990801712220758,19.0,109.90642447041267
2017-07-11 14:17:41,1.1254531544432496,19.0,110.31913433544321
2017-07-11 14:17:41,1.249808205837553,19.0,110.73252308830604
2017-07-11 14:17:42,1.373561679327608,19.0,111.14611422854091
2017-07-11 14:17:42,1.4971358127775005,19.0,111.55976570370359
2017-07-11 14:17:42,1.5588994816851738,19.0,111.76659931295495
2017-07-11 14:17:42,1.6824098414652866,19.0,112.18027224333622
2017-07-11 14:17:42,1.8565954351675344,19.0625,112.80392333758834
2017-07-11 14:17:42,1.909005957546043,19.0625,113.01326419122137
2017-07-11 14:17:42,1.929207467884794,19.0625,113.43799185431322
2017-07-11 14:17:42,1.8695570502817702,19.0625,113.85970550371309
2017-07-11 14:17:42,1.7793316101119672,19.0625,114.27965418422372
2017-07-11 14:17:42,1.6799912643972021,19.0625,114.6990766991467
2017-07-11 14:17:43,1.5265502802687365,19.0625,115.32795471918121
2017-07-11 14:17:43,1.3434809540328274,19.0625,115.94473377723443
2017-07-11 14:17:43,1.2161909335619612,19.0625,116.10376814966872
2017-07-11 14:17:43,0.8934577740059098,19.0625,116.36413157019342
2017-07-11 14:17:43,0.5331020950791725,19.0625,116.59020731585247
2017-07-11 14:17:43,0.15777980564666905,19.0625,116.7991882899961
2017-07-11 14:17:43,-0.22271664201517183,19.0625,117.0017352491385
2017-07-11 14:17:43,-0.6047555893900309,19.0625,117.20236412501919
2017-07-11 14:17:43,-0.9872543807161591,19.0625,117.40242118945736
2017-07-11 14:17:44,-1.3698902589135074,19.0625,117.60230778771592
2017-07-11 14:17:44,-1.7525670049100555,19.0625,117.80214356726714
2017-07-11 14:17:44,-2.1352559342542605,19.0625,118.00196419694504
2017-07-11 14:17:44,-2.517948495650181,19.0625,118.20178031020225
2017-07-11 14:17:44,-2.9006421398190767,19.0625,118.40159507704192
2017-07-11 14:17:44,-3.2833361067799984,19.0625,118.60140944249287
2017-07-11 14:17:44,-3.666030169970405,19.0625,118.80122368828336
2017-07-11 14:17:44,-4.0487242618483705,19.0625,119.0010378984012
2017-07-11 14:17:44,-4.0487242618483705,19.0625,119.0010378984012
2017-07-11 14:17:44,-4.8141124652583045,19.0625,119.40066629419726
2017-07-11 14:17:45,-5.196806568998113,19.0625,119.60048048956497
2017-07-11 14:17:45,-5.579500672964507,19.0625,119.80029468465096
2017-07-11 14:17:45,-5.950974491365969,19.0625,120.01931355714709
2017-07-11 14:17:45,-6.307671731715239,19.0625,120.26140844817837
2017-07-11 14:17:45,-6.815673693314771,19.0625,120.66178390315923
2017-07-11 14:17:45,-7.131229268579666,19.0625,120.95525145809569
2017-07-11 14:17:45,-7.436858225566539,19.0625,121.25967759408655
2017-07-11 14:17:45,-7.690788471672498,19.0625,121.6032871663349
2017-07-11 14:17:45,-7.8704048377901685,19.0625,121.98996241611121
2017-07-11 14:17:46,-8.064596581855703,19.0625,122.60401328588927
2017-07-11 14:17:46,-8.292159103374566,19.0625,123.43615969792683
2017-07-11 14:17:46,-8.337007915365803,19.0,123.64694328228904
2017-07-11 14:17:46,-8.396510956859501,19.0625,124.07343640550204
2017-07-11 14:17:46,-8.479949462374904,19.0625,124.9322251586513
2017-07-11 14:17:46,-8.499053657535583,19.0625,125.14720872858646
2017-07-11 14:17:46,-8.536825252633115,19.0625,125.57724712737854
2017-07-11 14:17:46,-8.586457296560567,19.0625,125.69999998807913
2017-07-11 14:17:46,-8.586457296560567,19.0625,125.69999998807913
2017-07-11 14:17:47,-8.586457296560567,19.0625,125.69999998807913
2017-07-11 14:17:47,-8.511860470753525,19.0625,125.79761652648455
2017-07-11 14:17:47,-8.484640559752137,19.0625,125.94737438746483
2017-07-11 14:17:47,-8.339654846809964,19.0,126.40833541861326
2017-07-11 14:17:47,-8.320346101180867,19.0,126.4634646998515
2017-07-11 14:17:47,-8.309803524842835,19.0,126.49356529090386
2017-07-11 14:17:47,-8.300904366075962,19.0,126.5238732005414
2017-07-11 14:17:47,-8.300904366075962,19.0,126.5238732005414
2017-07-11 14:17:47,-8.300904366075962,19.0,126.5238732005414
2017-07-11 14:17:47,-8.300904366075962,19.0,126.5238732005414
2017-07-11 14:17:48,-8.300904366075962,19.0,126.5238732005414
2017-07-11 14:17:48,-8.300904366075962,19.0,126.5238732005414
2017-07-11 14:17:48,-8.300904366075962,19.0,126.5238732005414
2017-07-11 14:17:48,-8.39627642651537,19.0625,126.29331214764659
2017-07-11 14:17:48,-8.512499988079057,19.0625,125.94457238488599
2017-07-11 14:17:48,-8.512499988079057,19.0625,125.56562496810574
2017-07-11 14:17:48,-8.65373518351263,19.0625,125.20076422254306
2017-07-11 14:17:48,-8.91665294017509,19.0625,124.8853156796958
2017-07-11 14:17:48,-9.036153327352032,19.0625,124.75703768759428
2017-07-11 14:17:48,-9.059196654802307,19.0625,124.73230176960698
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:49,-9.082398693755515,19.0625,124.70739548235645
2017-07-11 14:17:50,-8.984760064378627,19.0625,124.69898734662195
2017-07-11 14:17:50,-8.652892897549172,19.0625,124.69860519353318
2017-07-11 14:17:50,-8.041647532796347,19.0625,124.72469909808979
2017-07-11 14:17:50,-7.829287489515487,19.0625,124.73662760503686
2017-07-11 14:17:50,-7.186025514153741,19.0625,124.77473217443503
2017-07-11 14:17:50,-6.9708395163645775,19.0625,124.78772080585532
2017-07-11 14:17:50,-6.540148902046383,19.0625,124.8138175948676
2017-07-11 14:17:50,-6.109294973277876,19.0625,124.83997564942575
2017-07-11 14:17:50,-5.678392357847386,19.0625,124.86615196822765
2017-07-11 14:17:51,-5.0320147696644355,19.0625,124.90542532409825
2017-07-11 14:17:51,-4.816553771494824,19.0625,124.91851711876217
2017-07-11 14:17:51,-4.385631024918993,19.0625,124.94470098953275
2017-07-11 14:17:51,-3.9547078937942928,19.0625,124.97088500456238
2017-07-11 14:17:51,-3.523784648029391,19.0625,124.99706906259797
2017-07-11 14:17:51,-3.0928613680884,19.0625,125.02325313345438
2017-07-11 14:17:51,-2.661938077958972,19.0625,125.04943720813282
2017-07-11 14:17:51,-2.231014784792208,19.0625,125.07562128395074
2017-07-11 14:17:51,-1.8000914907199643,19.0625,125.1018053601083
2017-07-11 14:17:51,-1.3691681963777853,19.0625,125.1279894363671
2017-07-11 14:17:52,-0.9382449019551302,19.0625,125.15417351265614
2017-07-11 14:17:52,-0.6698992980910248,19.0625,125.29280293091603
2017-07-11 14:17:52,-0.7828633151607747,19.0625,125.56734795461239
2017-07-11 14:17:52,-1.050556589738747,19.0625,125.69999998807913
2017-07-11 14:17:52,-1.1745519195852339,19.0625,125.69999998807913
2017-07-11 14:17:52,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:52,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:52,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:52,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:52,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.211516919924911,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:53,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:54,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:54,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:54,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:54,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:54,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:54,-1.2225367805261484,19.0625,125.69999998807913
2017-07-11 14:17:54,-1.4696891503291951,19.0625,125.6675619537391
2017-07-11 14:17:54,-1.845501034164414,19.0625,125.6347602980768
2017-07-11 14:17:54,-2.259668386595017,19.0625,125.60185024105527
2017-07-11 14:17:54,-2.685270120557675,19.0625,125.56890786784658
2017-07-11 14:17:55,-3.114280627397015,19.0625,125.5359558606632
2017-07-11 14:17:55,-3.7594532836869305,19.0625,125.48652316711957
2017-07-11 14:17:55,-3.974637009539734,19.0625,125.47004524600902
2017-07-11 14:17:55,-4.405056988694724,19.0625,125.43708925533332
2017-07-11 14:17:55,-5.050730856102653,19.0625,125.38765514525204
2017-07-11 14:17:55,-5.265958821485867,19.0625,125.37117709911041
2017-07-11 14:17:55,-5.911645117352769,19.0625,125.32174295390348
2017-07-11 14:17:55,-6.34210329070126,19.0625,125.28878685528224
2017-07-11 14:17:55,-6.5573324281898735,19.0625,125.272308805828
2017-07-11 14:17:56,-7.169469146114324,19.0625,125.22544331938263
2017-07-11 14:17:56,-7.204502296221463,19.0625,125.22544331938263
2017-07-11 14:17:56,-7.204502296221463,19.0625,125.22544331938263
2017-07-11 14:17:56,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:56,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:56,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:56,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:56,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:56,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:56,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:57,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:57,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:57,-7.239776738039531,19.0625,125.22544331938263
2017-07-11 14:17:57,-7.242890245871486,19.0625,125.22544331938263
2017-07-11 14:17:57,-7.242890245871486,19.0625,125.22544331938263
2017-07-11 14:17:57,-7.242890245871486,19.0625,125.22544331938263
2017-07-11 14:17:57,-7.242890245871486,19.0625,125.22544331938263
2017-07-11 14:17:57,-7.242890245871486,19.0625,125.22544331938263
2017-07-11 14:17:57,-7.370264237867886,19.0625,124.81449944176836
2017-07-11 14:17:57,-7.428491688846179,19.0625,124.62664151164012
2017-07-11 14:17:58,-7.545128840567507,19.0625,124.22786165393183
2017-07-11 14:17:58,-7.6592203197469,19.0625,123.8165295568545
2017-07-11 14:17:58,-7.759099766284493,19.0,123.39821119682284
2017-07-11 14:17:58,-7.845550851912741,19.0625,122.9758395517677
2017-07-11 14:17:58,-7.9626992011020405,19.0625,122.33922370999352
2017-07-11 14:17:58,-7.993319137035236,19.0625,122.1256956066344
2017-07-11 14:17:58,-8.040085669030049,19.0625,121.69683378240575
2017-07-11 14:17:58,-8.073124335327911,19.0625,121.05102563141048
2017-07-11 14:17:58,-8.068719268956947,19.0625,120.83547135611946
2017-07-11 14:17:58,-8.059909136215019,19.0625,120.40426272938953
2017-07-11 14:17:59,-8.049550724396276,19.0625,119.97308792327044
2017-07-11 14:17:59,-8.023883403837267,19.0625,119.5424967419188
2017-07-11 14:17:59,-7.96368341775073,19.0625,118.8980664723864
2017-07-11 14:17:59,-7.934260839578819,19.0625,118.6843580105014
2017-07-11 14:17:59,-7.868324816325206,19.0625,118.25786363246965
2017-07-11 14:17:59,-7.798754226466741,19.0625,117.83184212383088
2017-07-11 14:17:59,-7.728610037222587,19.0625,117.40587780337802
2017-07-11 14:17:59,-7.660660975841438,19.0625,117.30000001192087
2017-07-11 14:17:59,-7.660660975841438,19.0625,117.30000001192087
2017-07-11 14:17:59,-7.626648979916169,19.0625,117.30000001192087
2017-07-11 14:18:00,-7.543059637877967,19.0625,117.30000001192087
2017-07-11 14:18:00,-7.543059637877967,19.0625,117.30000001192087
2017-07-11 14:18:00,-7.46778594242646,19.0625,117.05219502809575
2017-07-11 14:18:00,-7.428094817412969,19.0625,116.67634872518266
2017-07-11 14:18:00,-7.400975499412439,19.0625,116.26168241785967
2017-07-11 14:18:00,-7.380053965295431,19.0625,115.83531979304968
2017-07-11 14:18:00,-7.371550131454846,19.0625,115.61993573175613
2017-07-11 14:18:00,-7.371550131454846,19.0625,115.61993573175613
2017-07-11 14:18:00,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58487736812987
2017-07-11 14:18:01,-7.371550131454846,19.0625,115.58178293249603
2017-07-11 14:18:02,-7.34375927397587,19.0625,115.67575988463159
2017-07-11 14:18:02,-7.300000011920943,19.0625,115.99454173792958
2017-07-11 14:18:02,-7.300000011920943,19.0625,116.18327985479232
2017-07-11 14:18:02,-7.300000011920943,19.0,116.58205113598746
2017-07-11 14:18:02,-7.300000011920943,19.0625,117.20288776885593
2017-07-11 14:18:02,-7.330091315618574,19.0625,117.628064763113
2017-07-11 14:18:02,-7.377286955241779,19.0625,118.05540786243444
2017-07-11 14:18:02,-7.43184895143817,19.0625,118.48310401390245
2017-07-11 14:18:02,-7.488606976900883,19.0625,118.91090541588864
2017-07-11 14:18:02,-7.5460196739764385,19.0625,119.33873819474553
2017-07-11 14:18:03,-7.603627539179861,19.0625,119.76658032755188
2017-07-11 14:18:03,-7.661293587138417,19.0625,120.19442524892082
2017-07-11 14:18:03,-7.718976980311226,19.0625,120.62227100160504
2017-07-11 14:18:03,-7.773857759545564,19.0625,121.05045442401183
2017-07-11 14:18:03,-7.816584973611853,19.0625,121.4799586525059
2017-07-11 14:18:03,-7.8540468297070944,19.0625,121.91000638095187
2017-07-11 14:18:03,-7.885017528972085,19.0625,122.34055365526694
2017-07-11 14:18:03,-7.908014344226508,19.0625,122.77160977111856
2017-07-11 14:18:03,-7.928490530173271,19.0625,123.20282422794946
2017-07-11 14:18:03,-7.948215276018786,19.0,123.63408588877076
2017-07-11 14:18:04,-7.967716005495042,19.0625,124.06536162186006
2017-07-11 14:18:04,-7.9871499520918405,19.0625,124.49664155011862
2017-07-11 14:18:04,-8.006563989639119,19.0625,124.92792272902454
2017-07-11 14:18:04,-8.025972091978815,19.0625,125.35920428076861
2017-07-11 14:18:04,-8.04537842493776,19.0625,125.79048594366162
2017-07-11 14:18:04,-8.06478423041586,19.0625,126.22176763968997
2017-07-11 14:18:04,-8.08418987864345,19.0,126.65304934559651
2017-07-11 14:18:04,-8.103595479992137,19.0625,127.08433105444783
2017-07-11 14:18:04,-8.108893208179403,19.0625,127.26635697868699
2017-07-11 14:18:04,-8.108893208179403,19.0625,127.30145714091884
2017-07-11 14:18:05,-8.108893208179403,19.0625,127.3367990564094
2017-07-11 14:18:05,-8.108893208179403,19.0625,127.3367990564094
2017-07-11 14:18:05,-8.108893208179403,19.0625,127.3367990564094
2017-07-11 14:18:05,-8.108893208179403,19.0625,127.3367990564094
2017-07-11 14:18:05,-8.108893208179403,19.0625,127.3367990564094
2017-07-11 14:18:05,-8.108893208179403,19.0625,127.3367990564094
2017-07-11 14:18:05,-7.882710719396066,19.0625,126.97452619726113
2017-07-11 14:18:05,-7.787465557481347,19.0625,126.8025799303158
2017-07-11 14:18:05,-7.4890458229552195,19.0625,126.24986376681693
2017-07-11 14:18:06,-7.487500011920943,19.0625,126.06105946792167
2017-07-11 14:18:06,-7.487500011920943,19.0625,125.70084115403517
2017-07-11 14:18:06,-7.392825521528735,19.0625,125.44975804696037
2017-07-11 14:18:06,-7.065678739849375,19.0625,125.32746412585158
2017-07-11 14:18:06,-6.667707217819668,19.0625,125.25160844094222
2017-07-11 14:18:06,-6.248621702590782,19.0625,125.18959674047164
2017-07-11 14:18:06,-5.823241766703106,19.0625,125.13171215422483
2017-07-11 14:18:06,-5.395985362870405,19.0625,125.07505792704774
2017-07-11 14:18:06,-4.968169553789842,19.0625,125.01877048968026
2017-07-11 14:18:06,-4.540186977015672,19.0625,124.96259239824911
2017-07-11 14:18:07,-4.11490766905969,19.0625,124.88983105229198
2017-07-11 14:18:07,-3.692082999978183,19.0625,124.8035341396631
2017-07-11 14:18:07,-3.2702836653378924,19.0625,124.71184171485208
2017-07-11 14:18:07,-2.8487899993708794,19.0625,124.61854080115774
2017-07-11 14:18:07,-2.427387458147244,19.0625,124.52476037108005
2017-07-11 14:18:07,-1.7953279391500274,19.0625,124.38385664830736
2017-07-11 14:18:07,-1.5846448057472884,19.0625,124.33687099169492
2017-07-11 14:18:07,-1.16327994312757,19.0625,124.24289228936743
2017-07-11 14:18:07,-0.7419158002515331,19.0625,124.14890979960666
2017-07-11 14:18:07,0.10081199240030969,19.0625,123.96094222529433
2017-07-11 14:18:08,0.31149391622639655,19.0625,123.91395020365081
2017-07-11 14:18:08,0.7328577578229272,19.0625,123.81996612849798
2017-07-11 14:18:08,1.1542215963155513,19.0625,123.72598203701159
2017-07-11 14:18:08,1.5326474784998823,19.0,123.83423564104982
2017-07-11 14:18:08,1.8769146699533081,19.0625,124.06207695667501
2017-07-11 14:18:08,2.210372207374135,19.0625,124.32631125858035
2017-07-11 14:18:08,2.5406072132247743,19.0625,124.60139489450398
2017-07-11 14:18:08,3.033218276173443,19.0625,124.76249998807913
2017-07-11 14:18:08,3.1844325846878547,19.0625,124.76249998807913
2017-07-11 14:18:08,3.4445705694813995,19.0625,124.97391568893602
2017-07-11 14:18:09,3.699999988079057,19.0625,125.38636063877567
2017-07-11 14:18:09,3.699999988079057,19.0625,125.43625596309158
2017-07-11 14:18:09,3.699999988079057,19.0625,125.47837341129161
2017-07-11 14:18:09,3.699999988079057,19.0625,125.47837341129161
2017-07-11 14:18:09,3.699999988079057,19.0625,125.47837341129161
