2017-07-12 16:02:10,10.241010730462193,7.5,106.54527501273554
2017-07-12 16:02:10,9.746755692680537,8.0,106.30096484730149
2017-07-12 16:02:10,8.940180386330127,8.5,106.0944551103492
2017-07-12 16:02:10,8.664574617456466,9.0,106.04873864864703
2017-07-12 16:02:10,7.829294955115984,9.5,105.96198631947351
2017-07-12 16:02:10,7.5495677784456205,10.0,105.94310467874226
2017-07-12 16:02:11,6.709379361873559,11.0,105.89482859014407
2017-07-12 16:02:11,6.429038760184795,11.0,105.88410582753954
2017-07-12 16:02:11,5.8896517134659945,11.0625,105.98372680491462
2017-07-12 16:02:11,5.5072983859074895,11.0625,106.3288613352828
2017-07-12 16:02:11,5.198164879646086,11.0625,106.7739369428445
2017-07-12 16:02:11,4.903733033445576,11.0625,107.24460608710382
2017-07-12 16:02:11,4.32973995393003,11.0625,107.75095568996858
2017-07-12 16:02:11,3.8247085269512695,11.0625,107.73086039984076
2017-07-12 16:02:11,3.293910908326964,11.0625,107.6219551668666
2017-07-12 16:02:11,2.75543197392966,11.0625,107.48657426282034
2017-07-12 16:02:12,2.212578359361885,11.0625,107.35160745405165
2017-07-12 16:02:12,1.6660837637113701,11.0625,107.2264639809888
2017-07-12 16:02:12,1.116879997103979,11.0625,107.11206166152925
2017-07-12 16:02:12,0.5731466334684967,11.0625,106.97560519780347
2017-07-12 16:02:12,-0.23054488916488936,11.0625,106.72707353321175
2017-07-12 16:02:12,-0.49881171436155824,11.0625,106.64502160575478
2017-07-12 16:02:12,-1.0267129618948587,11.0625,106.62470173861641
2017-07-12 16:02:12,-1.4558254090509024,11.0625,106.90117375340958
2017-07-12 16:02:12,-1.8324069455098666,11.0625,107.28905725042824
2017-07-12 16:02:12,-2.1838496747103306,11.0,107.71763310578632
2017-07-12 16:02:13,-2.5145084604246293,11.0,108.16805830215168
2017-07-12 16:02:13,-2.8379984700440346,11.0,108.6256713632165
2017-07-12 16:02:13,-3.1667827270786333,11.0,109.08019471402997
2017-07-12 16:02:13,-3.6557926282661413,11.0,109.76517717294877
2017-07-12 16:02:13,-3.9570023792864006,11.0,110.23817019089569
2017-07-12 16:02:13,-4.236746641482753,11.0,110.72427178412755
2017-07-12 16:02:13,-4.372945206775562,11.0,110.96951171976309
2017-07-12 16:02:13,-4.642676707103611,11.0,111.46158008448106
2017-07-12 16:02:13,-5.023992996676981,11.0625,112.21166043592115
2017-07-12 16:02:13,-5.2586190743738825,11.0625,112.72130613982677
2017-07-12 16:02:14,-5.5509965129879575,11.0625,113.50945449097014
2017-07-12 16:02:14,-5.673786558655834,11.0625,114.05374116683225
2017-07-12 16:02:14,-5.600748708423765,11.0625,114.58908617359003
2017-07-12 16:02:14,-5.438756465549957,11.0625,115.11680114197736
2017-07-12 16:02:14,-5.256223201370545,11.0625,115.64434966725139
2017-07-12 16:02:14,-5.204752642713672,11.0625,116.17774698889173
2017-07-12 16:02:14,-5.386688652383235,11.0625,116.67734261684518
2017-07-12 16:02:14,-5.542016544664065,11.0625,116.89510954459075
2017-07-12 16:02:14,-6.20493351382013,11.0625,117.34487568744862
2017-07-12 16:02:15,-6.718754107915508,11.0625,117.54760755947495
2017-07-12 16:02:15,-7.5264550340822325,11.0625,117.76615986740802
2017-07-12 16:02:15,-8.072527246596088,11.0625,117.89223478042283
2017-07-12 16:02:15,-8.61997322588455,11.0625,118.01476430750773
2017-07-12 16:02:15,-8.89387544568811,11.0625,118.0755665179467
2017-07-12 16:02:15,-9.441809939134217,11.0625,118.19683529884594
2017-07-12 16:02:15,-9.990596731558014,11.0625,118.31416894689272
2017-07-12 16:02:15,-10.542324380796288,11.0625,118.4157334456309
2017-07-12 16:02:15,-11.65427539605929,11.0625,118.56568314843287
2017-07-12 16:02:15,-11.933255788164715,11.0625,118.59543739030721
2017-07-12 16:02:16,-12.491746503771722,11.0625,118.65024118165053
2017-07-12 16:02:16,-13.330208324584653,11.0625,118.72486178839353
2017-07-12 16:02:16,-13.610238363049575,11.0625,118.74167547523984
2017-07-12 16:02:16,-14.168527335452161,11.0625,118.71894364975424
2017-07-12 16:02:16,-14.990045693205317,11.0625,118.5711651449459
2017-07-12 16:02:16,-15.251197923792866,11.0625,118.4758914139818
2017-07-12 16:02:16,-15.765494121538026,11.0625,118.25813823369805
2017-07-12 16:02:16,-16.53775052272095,11.0625,117.92610841336989
2017-07-12 16:02:16,-16.801766792597235,11.0625,117.8325398128153
2017-07-12 16:02:17,-17.34356273731091,11.0625,117.79975184752192
2017-07-12 16:02:17,-17.967137038732986,11.0625,118.22426648876149
2017-07-12 16:02:17,-18.09009921364388,11.0625,118.45559203943856
2017-07-12 16:02:17,-18.20545399657035,11.0625,118.97470497600187
2017-07-12 16:02:17,-18.15357963769351,11.0625,119.78945373587169
2017-07-12 16:02:17,-18.053940566986213,11.0625,120.04184018937747
2017-07-12 16:02:17,-17.455529498603923,11.0625,120.55031634038886
2017-07-12 16:02:17,-17.218301841517054,11.0625,120.68770342087419
2017-07-12 16:02:17,-16.715765720187704,11.0625,121.13673056905668
2017-07-12 16:02:18,-17.477880532273502,11.0625,121.50555932216565
2017-07-12 16:02:18,-17.735160801438447,11.0625,121.57968610252362
2017-07-12 16:02:18,-18.20297107579976,11.0625,121.84519227481445
2017-07-12 16:02:18,-18.265915246113963,11.0625,122.25955862409074
2017-07-12 16:02:18,-17.973202535942704,11.0625,122.62195032374728
2017-07-12 16:02:18,-17.320688680959165,11.0625,123.08510276866622
2017-07-12 16:02:18,-16.8504330366248,11.0625,123.38048702817315
2017-07-12 16:02:18,-16.375048679929918,11.0625,123.67544512829909
2017-07-12 16:02:18,-16.02763216736026,11.0625,124.0891747316723
2017-07-12 16:02:18,-15.772322646887282,11.0625,124.57603406822659
2017-07-12 16:02:19,-15.546406420677812,11.5,125.0854989786111
2017-07-12 16:02:19,-15.329252807816609,11.5,125.60170297380915
2017-07-12 16:02:19,-15.1134715600814,11.5,126.11939851095622
2017-07-12 16:02:19,-14.733386147553965,12.0625,126.86499581005717
2017-07-12 16:02:19,-14.569062366125706,12.0625,127.08982275068138
2017-07-12 16:02:19,-14.048061308534372,12.0625,127.74761289773602
2017-07-12 16:02:19,-13.964863392153426,12.0625,127.99531739728468
2017-07-12 16:02:19,-14.070863974955067,12.5,128.7713270632629
2017-07-12 16:02:19,-14.140334815388549,12.5,129.03713076739564
2017-07-12 16:02:19,-14.236293858194735,12.5,129.58367980101377
2017-07-12 16:02:20,-14.275941740540645,12.5,130.13890462591007
2017-07-12 16:02:20,-14.23059594656997,12.5,130.69394544446465
2017-07-12 16:02:20,-14.131334004025774,13.0625,131.07499998807907
2017-07-12 16:02:20,-13.963253933614837,13.5,131.29084415630206
2017-07-12 16:02:20,-13.595203721935611,13.5,131.75366995267206
2017-07-12 16:02:20,-13.462685073969318,13.421599998474122,131.91772314164217
2017-07-12 16:02:20,-13.284766323269459,13.0625,132.12925174067004
2017-07-12 16:02:20,-12.954006208145138,13.0625,132.42893772808247
2017-07-12 16:02:20,-12.440489820601144,13.0625,132.83107027565842
2017-07-12 16:02:20,-12.264188649802243,13.0625,132.95602802369297
2017-07-12 16:02:21,-11.980367468032306,13.0625,133.13027453510296
2017-07-12 16:02:21,-11.895755812952046,13.0625,133.18222022016573
2017-07-12 16:02:21,-11.779297110513788,13.0625,133.2440106248091
2017-07-12 16:02:21,-11.568755503063919,13.0625,133.35468390648083
2017-07-12 16:02:21,-11.528156645461976,13.0625,133.376025098169
2017-07-12 16:02:21,-11.493886494792065,13.0625,133.3940395423635
2017-07-12 16:02:21,-11.261800327361136,13.0625,133.51540469360293
2017-07-12 16:02:21,-10.927523756274638,13.0625,133.6937237281606
2017-07-12 16:02:21,-10.560812533597428,13.5,133.89005720691273
2017-07-12 16:02:22,-10.184432020080372,13.5,134.09176108095795
2017-07-12 16:02:22,-9.80516893558567,13.5,134.29506595613827
2017-07-12 16:02:22,-9.234873182812507,13.5,134.60080146461797
2017-07-12 16:02:22,-8.854445174340988,13.5,134.80475334714816
2017-07-12 16:02:22,-8.473975466560134,13.5,135.0087283897817
2017-07-12 16:02:22,-8.091629676567479,14.0625,135.2090521054664
2017-07-12 16:02:22,-7.703569753878988,14.0625,135.3979571980675
2017-07-12 16:02:22,-7.310376200702699,14.0625,135.575954545463
2017-07-12 16:02:22,-6.915367273296056,14.0625,135.7500576750391
2017-07-12 16:02:22,-6.748555002915552,14.0625,135.8233343029122
2017-07-12 16:02:23,-6.716388498187747,14.0625,135.8374642766338
2017-07-12 16:02:23,-6.545104640402975,14.0625,135.91221120092467
2017-07-12 16:02:23,-6.515462543536145,14.0625,135.92513701136255
2017-07-12 16:02:23,-6.368821632737607,14.0625,135.98693761948397
2017-07-12 16:02:23,-5.7252404312932725,14.0625,136.2401959027759
2017-07-12 16:02:23,-5.208587081529593,14.5,136.39784716222522
2017-07-12 16:02:23,-4.673315539944582,14.5,136.5439551274851
2017-07-12 16:02:23,-4.132660091970045,14.5,136.68726006798886
2017-07-12 16:02:23,-3.5904450628766966,14.5,136.82990361495894
2017-07-12 16:02:23,-3.0477650975905277,15.0625,136.97234998988847
2017-07-12 16:02:24,-2.5071143780868965,15.0625,137.1220942618687
2017-07-12 16:02:24,-1.9674992105213818,15.0625,137.27566989460786
2017-07-12 16:02:24,-1.4181349421959766,15.0625,137.2974375324219
2017-07-12 16:02:24,-0.8777934184740559,15.0625,137.18966998176296
2017-07-12 16:02:24,-0.6420573363062942,15.0625,137.06283484183177
2017-07-12 16:02:24,-0.04999149506837597,15.0625,136.5026907500049
2017-07-12 16:02:24,0.298426178746098,15.0625,136.30000001192093
2017-07-12 16:02:24,0.5978527530253075,15.0625,136.10940847911536
2017-07-12 16:02:24,0.7403886183265911,15.0625,135.97070258146272
2017-07-12 16:02:24,1.0737806521879918,15.0625,135.44498608103788
2017-07-12 16:02:25,1.1705813863818832,15.0625,135.2549019669343
2017-07-12 16:02:25,1.3112713852415823,15.0625,134.8527676032415
2017-07-12 16:02:25,1.373918103138294,15.0625,134.430762517476
2017-07-12 16:02:25,1.5721370775475236,15.0625,133.89359998256936
2017-07-12 16:02:25,2.2703496046480893,15.0625,134.0432133711053
2017-07-12 16:02:25,2.463696070176951,15.0625,134.1216350369059
2017-07-12 16:02:25,2.699999988079071,15.0625,134.18209117398135
2017-07-12 16:02:25,2.699999988079071,15.0625,133.7928247435397
2017-07-12 16:02:25,2.699999988079071,15.0625,133.49476835544203
2017-07-12 16:02:26,2.699999988079071,15.0625,133.43729397304185
2017-07-12 16:02:26,2.738204937428236,15.0625,133.28917751891078
2017-07-12 16:02:26,2.871823635660803,15.0625,133.09250156552184
2017-07-12 16:02:26,2.89758940504106,15.0625,133.0545764298583
2017-07-12 16:02:26,3.0276086663338617,15.0625,132.9554188096394
2017-07-12 16:02:26,3.401140226526479,15.0625,132.71824783210604
2017-07-12 16:02:26,3.8539077536424315,15.0625,132.4511571056426
2017-07-12 16:02:26,4.5943520043591946,15.0625,132.08206275436163
2017-07-12 16:02:26,5.369506359749494,15.0625,131.7607745739175
2017-07-12 16:02:26,5.629666737842626,15.0625,131.65626271773584
2017-07-12 16:02:27,6.157720765900677,15.0625,131.47262300430089
2017-07-12 16:02:27,6.978824887516964,15.0625,131.30054087713205
2017-07-12 16:02:27,7.53102625198639,15.0625,131.20291629987474
2017-07-12 16:02:27,7.807486102901237,15.0625,131.15533531851366
2017-07-12 16:02:27,8.637315050555884,15.0625,131.01413299656588
2017-07-12 16:02:27,8.913980336816593,15.0625,130.96725629163092
2017-07-12 16:02:27,9.19065472059495,15.0625,130.92041077493764
2017-07-12 16:02:27,10.021478560032989,15.0625,130.7847232778338
2017-07-12 16:02:27,10.575782145847967,15.0625,130.69683469361127
2017-07-12 16:02:28,11.129106501451076,15.0625,130.60315052241845
2017-07-12 16:02:28,11.674525727749398,15.0625,130.47485786599594
2017-07-12 16:02:28,12.194032579534735,15.0625,130.27670219948652
2017-07-12 16:02:28,12.631657550230756,15.0625,129.94516891093042
2017-07-12 16:02:28,13.010492180853817,15.0625,129.5413347888537
2017-07-12 16:02:28,13.442278511381062,15.0625,128.83040661226772
2017-07-12 16:02:28,13.55764437010842,15.0625,128.57638495835096
2017-07-12 16:02:28,13.779505620369804,15.0625,127.77655394632995
2017-07-12 16:02:28,13.801598279286395,15.0625,127.22185908894625
2017-07-12 16:02:28,13.649993658064005,15.0625,126.40637360265129
2017-07-12 16:02:29,13.449850971598323,15.0625,125.8865869763294
2017-07-12 16:02:29,13.340716967440585,15.0625,125.62905502982863
2017-07-12 16:02:29,12.799911287334254,15.0625,125.09565864442419
2017-07-12 16:02:29,12.563140840621628,15.0625,125.1043032903413
2017-07-12 16:02:29,11.828430393195532,15.5,125.37087263638045
2017-07-12 16:02:29,11.58050619522433,15.5,125.48952079416142
2017-07-12 16:02:29,10.828620280720372,16.0,125.85450335186096
2017-07-12 16:02:29,10.309286925030563,16.0,126.06334167464632
2017-07-12 16:02:29,10.045902259494909,16.5,126.15903668311091
2017-07-12 16:02:29,9.495067345077558,16.5,126.2264967385716
2017-07-12 16:02:30,9.239097238588641,16.5,125.97312919193257
2017-07-12 16:02:30,8.985511664847706,16.5,125.65184942465521
2017-07-12 16:02:30,8.732861700330176,16.5,125.31016196905898
2017-07-12 16:02:30,8.58281218482091,17.0,125.16114480992684
2017-07-12 16:02:30,8.236745896704377,17.0,124.91655184717263
2017-07-12 16:02:30,7.67898147121349,17.0,124.59478474965897
2017-07-12 16:02:30,7.302017451886627,17.0,124.38543091947304
2017-07-12 16:02:30,6.955242675185104,17.5,124.13514548629945
2017-07-12 16:02:30,6.823920429088531,17.5,123.77061973446223
2017-07-12 16:02:31,6.798189407469721,17.5,123.35923546021388
2017-07-12 16:02:31,6.815226938055645,17.5,122.71970771833259
2017-07-12 16:02:31,6.825301109858486,17.5,122.50480328904285
2017-07-12 16:02:31,6.854099092477838,18.0,121.89233921201225
2017-07-12 16:02:31,6.854099092477838,18.0,121.85727717696773
2017-07-12 16:02:31,6.854099092477838,18.0,121.85727717696773
2017-07-12 16:02:31,7.163290643704016,18.0,121.82299316327504
2017-07-12 16:02:31,7.204986888902567,18.0,121.82917254593974
2017-07-12 16:02:31,7.295942285438713,18.0,121.9470964688341
2017-07-12 16:02:31,7.395679518554715,18.0,122.3630367431785
2017-07-12 16:02:32,7.412598276327202,17.766367993957516,122.77871678820725
2017-07-12 16:02:32,7.504054387997911,17.5,123.41461220812027
2017-07-12 16:02:32,7.606571618642818,17.42159999847412,123.67740374021332
2017-07-12 16:02:32,7.843335292877185,17.0,124.18707027048151
2017-07-12 16:02:32,8.01636937706499,17.0,124.43322294095458
2017-07-12 16:02:32,8.634533343130045,17.0,125.02059829259406
2017-07-12 16:02:32,8.8646268226276,17.0,125.18044476614699
2017-07-12 16:02:32,9.51322857612513,16.766367993957516,125.52880645858437
2017-07-12 16:02:32,9.68274744414964,16.535840625044557,125.60801049300727
2017-07-12 16:02:32,10.14381774080087,16.5,125.80312691457931
2017-07-12 16:02:33,10.860887683177396,16.266367993957516,126.06772370021224
2017-07-12 16:02:33,11.228452386789542,16.0,126.20269792620331
2017-07-12 16:02:33,11.793201561220314,15.921599998474122,126.42112807130087
2017-07-12 16:02:33,12.146216657151314,15.535840625044557,126.56752182918638
2017-07-12 16:02:33,12.540573323163642,15.421599998474122,126.8577859420821
2017-07-12 16:02:33,12.803709482723264,15.0625,127.12903580940514
2017-07-12 16:02:33,13.087046698788129,15.0625,127.63335083570416
2017-07-12 16:02:33,13.16487301773995,15.0625,127.90142459334635
2017-07-12 16:02:33,13.317382449195122,15.0625,128.72570841135632
2017-07-12 16:02:33,13.289629913694938,15.0625,129.26192786758418
2017-07-12 16:02:34,13.054829900445924,15.0625,129.74402644385555
2017-07-12 16:02:34,12.680006934877213,15.0625,130.02381744010358
2017-07-12 16:02:34,12.320695768733458,15.0625,129.81330494523928
2017-07-12 16:02:34,11.86557948321638,15.0625,129.30000001192093
2017-07-12 16:02:34,11.577943503582532,15.0625,129.30000001192093
2017-07-12 16:02:34,11.212817635135423,15.0625,129.33703374117613
2017-07-12 16:02:34,11.023638420116555,15.0625,129.40288659656966
2017-07-12 16:02:34,10.643140687811893,15.0625,129.57465424135881
2017-07-12 16:02:34,10.261546413056806,15.0625,129.76695643704306
2017-07-12 16:02:35,9.687361812444578,15.0625,130.06296183370944
2017-07-12 16:02:35,9.297750258282917,15.0625,130.2473615103449
2017-07-12 16:02:35,8.88461075293489,15.0625,130.31537226112408
2017-07-12 16:02:35,8.697519815358675,15.0625,130.25675491945196
2017-07-12 16:02:35,8.185160500107685,15.0625,129.91465420822334
2017-07-12 16:02:35,7.8794383745725725,15.0625,129.66865325086724
2017-07-12 16:02:35,7.852453731210545,15.0625,129.64693991203268
2017-07-12 16:02:35,7.852453731210545,15.0625,129.64693991203268
2017-07-12 16:02:35,7.825283230432149,15.0625,129.62507702202555
2017-07-12 16:02:35,7.7362828489028175,15.0625,129.58405349195954
2017-07-12 16:02:36,7.344588843404324,15.0625,129.40445437044326
2017-07-12 16:02:36,7.295611129837596,15.0625,129.38200749199916
2017-07-12 16:02:36,7.1360584053566924,15.0625,129.31554984835304
2017-07-12 16:02:36,6.468278290715915,15.0625,129.15843094571466
2017-07-12 16:02:36,5.94789266392425,15.0625,129.24026892666018
2017-07-12 16:02:36,5.416189130084604,15.0625,129.3800037564937
2017-07-12 16:02:36,4.904132452511817,15.0625,129.5878007547762
2017-07-12 16:02:36,4.665664813337145,15.0625,129.69999998807907
2017-07-12 16:02:36,4.071027053981396,15.0625,129.69999998807907
2017-07-12 16:02:36,3.874050797842102,15.0625,129.69999998807907
2017-07-12 16:02:37,3.2479227496668557,15.0625,129.6925751650706
2017-07-12 16:02:37,3.034408082794812,15.0625,129.68058121969585
2017-07-12 16:02:37,2.3914847841234064,15.0625,129.62482105445264
2017-07-12 16:02:37,2.1770958169526295,15.0625,129.60160886870392
2017-07-12 16:02:37,1.7477493195403042,15.0625,129.558393778292
2017-07-12 16:02:37,1.1027896091568437,15.0625,129.50120831124156
2017-07-12 16:02:37,0.8877820969855179,15.0625,129.48214294713722
2017-07-12 16:02:37,0.4584060299970929,15.0625,129.43766423361603
2017-07-12 16:02:37,-0.18466622604825034,15.0625,129.36174287539922
2017-07-12 16:02:37,-0.3988408800945251,15.0625,129.33487665296553
2017-07-12 16:02:38,-0.8263650914477125,15.0625,129.27514375851598
2017-07-12 16:02:38,-1.4661182004033577,15.0625,129.17511378425866
2017-07-12 16:02:38,-1.678783694459895,15.0,129.1382407545126
2017-07-12 16:02:38,-2.100255783306494,15.0625,129.04660601257257
2017-07-12 16:02:38,-2.9287111528993393,15.0625,128.8059985514057
2017-07-12 16:02:38,-3.133023282894527,15.0625,128.73665886163286
2017-07-12 16:02:38,-3.536849882391195,15.0625,128.5847636116647
2017-07-12 16:02:38,-3.9236559154088013,15.0625,128.39870215134698
2017-07-12 16:02:38,-4.3743676801868645,15.0625,127.953170659043
2017-07-12 16:02:39,-4.718135543003939,15.0625,127.5282756934455
2017-07-12 16:02:39,-4.779956146697344,15.0625,127.45086462441117
2017-07-12 16:02:39,-4.779956146697344,15.0625,127.45086462441117
2017-07-12 16:02:39,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:39,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:39,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:39,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:39,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:39,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:39,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:40,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:40,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:40,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:40,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:40,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:40,-4.801939674539426,15.0625,127.42333709653644
2017-07-12 16:02:40,-4.876804449738756,15.0625,127.18532575638028
2017-07-12 16:02:40,-4.915258122021754,15.0625,127.06335351214108
2017-07-12 16:02:40,-4.926721779651146,15.0625,127.02699162613044
2017-07-12 16:02:40,-5.0445592091147375,15.0625,126.71395299012966
2017-07-12 16:02:41,-5.222796585633844,15.0625,126.30000001192093
2017-07-12 16:02:41,-5.39184690983582,15.0625,126.0675395561965
2017-07-12 16:02:41,-5.552326723724789,15.0625,125.7159268134426
2017-07-12 16:02:41,-5.734456319923169,15.0625,125.34008140233016
2017-07-12 16:02:41,-5.959279510013673,15.0625,124.97769529992866
2017-07-12 16:02:41,-6.330408428345109,15.0625,124.44976650209946
2017-07-12 16:02:41,-6.458755435170431,15.0625,124.27648594175207
2017-07-12 16:02:41,-6.567095214212017,15.0625,124.1302170252842
2017-07-12 16:02:41,-6.587986435264284,15.0625,124.10201190714531
2017-07-12 16:02:42,-6.528216049779317,15.0625,123.83755171970267
2017-07-12 16:02:42,-6.440600696133373,15.0625,123.56933617244721
2017-07-12 16:02:42,-6.423705777786822,15.0625,123.51761601631489
2017-07-12 16:02:42,-6.240654897685701,15.0625,123.18693645259413
2017-07-12 16:02:42,-5.826309607162415,15.0625,122.7098786604738
2017-07-12 16:02:42,-5.30652450730787,15.0625,122.52712115779576
2017-07-12 16:02:42,-5.104836251630289,15.0625,122.48750001192093
2017-07-12 16:02:42,-4.6896254689301315,15.0625,122.48750001192093
2017-07-12 16:02:42,-4.268348792176312,15.0625,122.48750001192093
2017-07-12 16:02:42,-3.8453632923357617,15.0625,122.48750001192093
2017-07-12 16:02:43,-3.422977365810553,15.0625,122.43466217556642
2017-07-12 16:02:43,-2.9740043905396902,15.0625,122.11307183183925
2017-07-12 16:02:43,-2.8934936336831782,15.0625,121.9774980360994
2017-07-12 16:02:43,-2.8779686987658835,15.0625,121.95135526415771
2017-07-12 16:02:43,-2.87976619274707,15.0625,121.5932578516518
2017-07-12 16:02:43,-2.87976619274707,15.0625,121.54582959170727
2017-07-12 16:02:43,-2.8219299879798427,15.0625,121.39227930745284
2017-07-12 16:02:43,-2.4937927073536628,15.0625,120.77391389499013
2017-07-12 16:02:43,-2.3587908510913422,15.0625,120.54240470576735
2017-07-12 16:02:43,-1.8541461627611255,15.0625,119.89048870132757
2017-07-12 16:02:44,-1.6664122400708976,15.0625,119.68443494842239
2017-07-12 16:02:44,-1.1016686688201673,15.0625,119.06283769736439
2017-07-12 16:02:44,-0.7612173390019734,15.0625,118.61834277897003
2017-07-12 16:02:44,-0.6027954830988591,15.0625,118.38733652676092
2017-07-12 16:02:44,-0.29601018666721757,15.0625,117.91800436672861
2017-07-12 16:02:44,0.1557616557001893,15.0625,117.2078888834111
2017-07-12 16:02:44,0.45555795194184157,15.0625,116.73347072597534
2017-07-12 16:02:44,0.6053466139526051,15.0625,116.49618197261782
2017-07-12 16:02:44,1.0545756100319181,15.0625,115.78421602295793
2017-07-12 16:02:44,1.2043016487736224,15.0625,115.54688169773391
2017-07-12 16:02:45,1.7606760084911741,15.0625,114.57281515518991
2017-07-12 16:02:45,1.8892365026630102,15.0625,114.32349455981614
2017-07-12 16:02:45,2.1373934796188507,15.0625,113.82027433430238
2017-07-12 16:02:45,2.3809557720530847,15.0625,113.31470703232316
2017-07-12 16:02:45,2.620856056178411,15.0625,112.80736495556937
2017-07-12 16:02:45,2.856345760490285,15.0625,112.2979465394626
2017-07-12 16:02:45,3.0905206000850853,15.0625,111.78790913322945
2017-07-12 16:02:45,3.324303457378818,15.0625,111.27768719609293
2017-07-12 16:02:45,3.4411437455762552,15.0625,111.0225521524751
2017-07-12 16:02:46,3.792916257118293,15.0625,110.2577212613287
2017-07-12 16:02:46,4.031082737894451,15.0625,109.74957478583974
2017-07-12 16:02:46,4.363786577759271,15.0625,109.3078499467577
2017-07-12 16:02:46,4.748289680221944,15.0625,108.9046687718016
2017-07-12 16:02:46,5.197703040156142,15.0625,108.58131029675002
2017-07-12 16:02:46,5.442167606626242,15.0625,108.44954874624597
2017-07-12 16:02:46,6.4562701092827695,15.0625,107.97755183296675
2017-07-12 16:02:46,6.969222557685583,15.0625,107.75051636549586
2017-07-12 16:02:46,7.482832126316197,15.0625,107.52447896018248
2017-07-12 16:02:46,8.001945058837862,15.0625,107.31312306492754
2017-07-12 16:02:47,8.544973655576314,15.0625,107.1884625104131
2017-07-12 16:02:47,9.376015149196121,15.0625,107.06977312232385
2017-07-12 16:02:47,9.652016921880772,15.0625,107.07936949756055
2017-07-12 16:02:47,10.136886440992242,15.0625,107.29177199258623
2017-07-12 16:02:47,10.582994949550482,15.0625,107.60853775429842
2017-07-12 16:02:47,10.995041382178698,15.0625,107.69999998807907
2017-07-12 16:02:47,11.3498491429024,15.0625,107.69999998807907
2017-07-12 16:02:47,11.854238886864351,15.0625,107.69999998807907
2017-07-12 16:02:47,12.354971811349259,15.0625,107.76206878572702
2017-07-12 16:02:47,12.521820361180687,15.0625,107.85822325755902
2017-07-12 16:02:48,12.855334755628974,15.0625,108.09791524896093
2017-07-12 16:02:48,13.323178970175832,15.0625,108.52462051903763
2017-07-12 16:02:48,13.373297846562394,15.0625,108.70709007987926
2017-07-12 16:02:48,13.270314775175677,15.0625,109.06395456742308
2017-07-12 16:02:48,13.067523623464211,15.0625,109.41974096707418
2017-07-12 16:02:48,12.976996270048488,15.0625,109.57006469161712
2017-07-12 16:02:48,12.9595398291344,15.0625,109.59905170069732
2017-07-12 16:02:48,12.89855295550106,15.0625,109.77339422254795
2017-07-12 16:02:48,12.888630732205513,15.0625,109.80396087813699
2017-07-12 16:02:49,12.801995164187957,15.0625,110.14869542744754
2017-07-12 16:02:49,12.680476693664332,15.0625,110.9002546080755
2017-07-12 16:02:49,12.753427558742573,15.0625,111.42827443510066
2017-07-12 16:02:49,13.04665342687781,15.0625,111.86753566983151
2017-07-12 16:02:49,13.230095932199163,15.0625,112.06892672629562
2017-07-12 16:02:49,13.618376670279133,15.0625,112.46406669690884
2017-07-12 16:02:49,13.829294423149747,15.0625,113.2176600210887
2017-07-12 16:02:49,13.804321044174145,15.0625,113.76353245212607
2017-07-12 16:02:49,13.747531694526117,15.0625,114.31708376525916
2017-07-12 16:02:49,13.681257492761716,15.0625,114.87292427653887
2017-07-12 16:02:50,13.58221771372078,15.0625,115.70836098879079
2017-07-12 16:02:50,13.553525251923702,15.0625,115.98743834554205
2017-07-12 16:02:50,13.472002454298433,15.0625,116.82525655688659
2017-07-12 16:02:50,13.445392066178357,15.0625,117.10460186081525
2017-07-12 16:02:50,13.365965682565474,15.0625,117.94268986483019
2017-07-12 16:02:50,13.339540334976448,15.0625,118.22205898207943
2017-07-12 16:02:50,13.26030026636596,15.0625,119.06017096342975
2017-07-12 16:02:50,13.207483189730937,15.0625,119.61891352438118
2017-07-12 16:02:50,13.154667853717598,15.0625,120.17765630933752
2017-07-12 16:02:50,13.101853036611573,15.0625,120.73639916107328
2017-07-12 16:02:51,13.049038374200165,15.0625,121.29514203271708
2017-07-12 16:02:51,12.996223757905682,15.0625,121.85388491029579
2017-07-12 16:02:51,12.943409155359404,15.0625,122.41262778964375
2017-07-12 16:02:51,12.864187258222557,15.0625,123.25074210952567
2017-07-12 16:02:51,12.836455186851026,15.0625,123.52998134644969
2017-07-12 16:02:51,12.767034126106267,15.0625,124.08677170062555
2017-07-12 16:02:51,12.657832372385144,15.0625,124.63358225061484
2017-07-12 16:02:51,12.21288546224136,15.5,124.66918139652768
2017-07-12 16:02:51,12.015951451415901,15.5,124.30000001192093
2017-07-12 16:02:52,11.936992718839349,15.5,124.30000001192093
2017-07-12 16:02:52,11.62570468357248,15.5,124.30000001192093
