2017-07-12 14:43:12,-3.048011050275136,5.0625,17.76928672948364
2017-07-12 14:43:12,-3.0446856354312786,5.0625,17.98500721958922
2017-07-12 14:43:12,-3.0413602205874213,5.0625,18.20073417270612
2017-07-12 14:43:12,-3.031900481734965,5.0625,18.847946699129466
2017-07-12 14:43:12,-3.0291009682016465,5.0625,19.279510181587767
2017-07-12 14:43:13,-3.0319568436982536,5.0625,19.926991248908337
2017-07-12 14:43:13,-3.0401849976199173,5.0625,20.35844720533032
2017-07-12 14:43:13,-3.044299074580749,5.0625,20.57413879962536
2017-07-12 14:43:13,-3.056641305463245,5.0625,21.221168058645105
2017-07-12 14:43:13,-3.0607553824240767,5.0625,21.436838842266013
2017-07-12 14:43:13,-3.0730976133065724,5.0625,22.083847147277567
2017-07-12 14:43:13,-3.0927167080506592,5.0625,22.514632342449573
2017-07-12 14:43:13,-3.146983922231925,5.0625,22.941958469943273
2017-07-12 14:43:13,-3.1832156707118315,5.0625,23.154435864789292
2017-07-12 14:43:13,-3.3225488305163253,5.0625,23.786131730288048
2017-07-12 14:43:14,-3.4243825959571836,5.0625,24.205544313096368
2017-07-12 14:43:14,-3.527832199507884,5.0625,24.624646554608432
2017-07-12 14:43:14,-3.579767813574847,5.0625,24.834157186308403
2017-07-12 14:43:14,-3.6837920123244885,5.0625,25.25314906984724
2017-07-12 14:43:14,-3.839956152319985,5.0625,25.881612341574453
2017-07-12 14:43:14,-3.9440866413372646,5.0625,26.30058381077896
2017-07-12 14:43:14,-3.9961535509349915,5.0625,26.51006922558065
2017-07-12 14:43:14,-4.100288578360278,5.0625,26.929039823128875
2017-07-12 14:43:14,-4.256492129250148,5.0625,27.557495525516117
2017-07-12 14:43:15,-4.3606279962031635,5.0625,27.976465961822868
2017-07-12 14:43:15,-4.412695942831306,5.0625,28.185951177450306
2017-07-12 14:43:15,-4.516831845630691,5.0625,28.604921606872324
2017-07-12 14:43:15,-4.567648602682368,5.0625,28.814709091227
2017-07-12 14:43:15,-4.744097084870873,5.0625,29.65910885242937
2017-07-12 14:43:15,-4.7749296851674785,5.0625,29.87257309297189
2017-07-12 14:43:15,-4.820236163902564,5.0625,30.517478481189585
2017-07-12 14:43:15,-4.831169443201645,5.0625,31.164580852729955
2017-07-12 14:43:15,-4.809023598136491,5.0625,31.595246432822137
2017-07-12 14:43:15,-4.731564877444498,5.0625,32.01681127723492
2017-07-12 14:43:16,-4.659466076738283,5.0625,32.21757199456522
2017-07-12 14:43:16,-4.483974505507888,5.0625,32.608653406375765
2017-07-12 14:43:16,-4.392153299873428,5.0625,32.804365912656124
2017-07-12 14:43:16,-4.392153299873428,5.0625,32.804365912656124
2017-07-12 14:43:16,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:16,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:16,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:16,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:16,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:16,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:17,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:18,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:19,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:19,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:19,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:19,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:19,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:19,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:19,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:19,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:19,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:20,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:20,-4.379623552621638,5.0625,32.83622230987595
2017-07-12 14:43:20,-4.286532896332005,5.0625,32.6047307049522
2017-07-12 14:43:20,-4.145726749838104,5.0625,32.254583416984076
2017-07-12 14:43:20,-3.994900298399614,5.0625,31.86746545848098
2017-07-12 14:43:20,-3.8649708252599453,5.0625,31.461611927722913
2017-07-12 14:43:20,-3.8127450443806197,5.0625,31.25355467837676
2017-07-12 14:43:20,-3.7193036321447153,5.0625,30.83335272382243
2017-07-12 14:43:20,-3.6327960436546505,5.0625,30.410798799819133
2017-07-12 14:43:20,-3.5046311810605175,5.0625,29.7761777934428
2017-07-12 14:43:21,-3.4619251080766276,5.0625,29.564598396134954
2017-07-12 14:43:21,-3.3765194348535488,5.0625,29.14142333966447
2017-07-12 14:43:21,-3.3404738674203713,5.0625,28.962817421714533
2017-07-12 14:43:21,-3.3335231802041108,5.0625,28.928376741235525
2017-07-12 14:43:21,-3.3297281045431646,5.0625,28.893698849695227
2017-07-12 14:43:21,-3.3297281045431646,5.0625,28.893698849695227
2017-07-12 14:43:21,-3.2654898095840963,5.0625,28.8166282651176
2017-07-12 14:43:21,-3.161472248097766,5.0625,28.706571269830278
2017-07-12 14:43:21,-2.753278037397081,5.0625,28.2907793816251
2017-07-12 14:43:21,-2.753278037397081,5.0625,28.2907793816251
2017-07-12 14:43:22,-2.2549119864864906,5.5,27.897813562440035
2017-07-12 14:43:22,-2.109133164247794,5.5,27.79168793284734
2017-07-12 14:43:22,-2.081022551257149,5.5,27.771223667489352
2017-07-12 14:43:22,-2.081022551257149,5.5,27.771223667489352
2017-07-12 14:43:22,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:22,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:22,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:22,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:22,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:22,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:23,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.0527183257057686,5.5,27.75061845398409
2017-07-12 14:43:24,-2.139454691858532,5.5,27.796234261159725
2017-07-12 14:43:25,-2.433501051543203,5.5,27.950877147863707
2017-07-12 14:43:25,-2.719960759812068,5.266367993957516,28.10153011414971
2017-07-12 14:43:25,-3.2280889985790395,5.0625,28.370248022090095
2017-07-12 14:43:25,-3.4200468046342394,5.0625,28.472277893874633
2017-07-12 14:43:25,-3.9924355831616367,5.0625,28.778406356785723
2017-07-12 14:43:25,-4.182010918280639,5.0625,28.881908814819496
2017-07-12 14:43:25,-4.371278613611366,5.0625,28.985847927391944
2017-07-12 14:43:25,-4.748430321584692,5.0625,29.196045946617687
2017-07-12 14:43:25,-5.488269553454984,5.0,29.640920205236114
2017-07-12 14:43:26,-5.672013075906193,5.0,29.754187473525747
2017-07-12 14:43:26,-6.039181720458544,5.5,29.981257275361315
2017-07-12 14:43:26,-6.137499988079128,5.5,30.321739546696847
2017-07-12 14:43:26,-6.137499988079128,5.5,30.435044931107655
2017-07-12 14:43:26,-6.137499988079128,5.5,30.744346685478945
2017-07-12 14:43:26,-6.137499988079128,5.5,30.820296347890462
2017-07-12 14:43:26,-6.137499988079128,5.5,30.948256447563267
2017-07-12 14:43:26,-6.137499988079128,5.5,31.056633791536
2017-07-12 14:43:26,-6.137499988079128,5.5,31.156552284672387
2017-07-12 14:43:26,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.19827839349864
2017-07-12 14:43:27,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:28,-6.137499988079128,5.5,31.21071761704718
2017-07-12 14:43:29,-5.716199944776008,5.5,31.123509321684935
2017-07-12 14:43:29,-5.40524262786289,5.421599998474122,30.902459385271754
2017-07-12 14:43:29,-5.286618984304312,5.0625,30.632643909176352
2017-07-12 14:43:29,-5.286618984304312,5.0625,30.632643909176352
2017-07-12 14:43:29,-4.912128285775566,5.0625,30.223625510454895
2017-07-12 14:43:29,-4.38809887761613,5.0625,29.875669223894533
2017-07-12 14:43:29,-4.025756962545472,5.0625,29.646412572516567
2017-07-12 14:43:29,-3.765989101794048,5.0625,29.3217713940233
2017-07-12 14:43:29,-3.9307167347968743,5.0625,28.825196954394755
2017-07-12 14:43:29,-4.067540791426609,5.0625,28.680973569996013
2017-07-12 14:43:30,-4.559295926225957,5.0625,28.291237405222034
2017-07-12 14:43:30,-4.733477399179549,5.0625,28.1669299085018
2017-07-12 14:43:30,-5.212417264163719,5.0625,27.760185616061847
2017-07-12 14:43:30,-5.352044160385333,5.0625,27.37751297052654
2017-07-12 14:43:30,-5.395982399558761,5.0,26.74788277332982
2017-07-12 14:43:30,-5.388768184440323,5.0,26.318846360422526
2017-07-12 14:43:30,-5.381553969321885,5.0,25.888133060500877
2017-07-12 14:43:30,-5.374339754203447,5.0,25.456919853613954
2017-07-12 14:43:30,-5.367402190318444,5.0,25.241427491332786
2017-07-12 14:43:30,-5.3304045314311,5.0,25.031567176532178
2017-07-12 14:43:31,-5.092783846903217,5.0625,24.439536350754565
2017-07-12 14:43:31,-4.887377153273803,5.0625,24.06229922518355
2017-07-12 14:43:31,-4.557398156884176,5.0625,23.506162017010183
2017-07-12 14:43:31,-4.446571790932637,5.0625,23.321022259507174
2017-07-12 14:43:31,-4.148950379269081,5.0625,22.75040364296956
2017-07-12 14:43:31,-4.030441177044395,5.0625,22.3392675098018
2017-07-12 14:43:31,-3.9336331665155626,5.0625,21.919987433987558
2017-07-12 14:43:31,-3.8464844728119374,5.0625,21.497640256682075
2017-07-12 14:43:31,-3.7724992629035228,5.0625,21.072623038098754
2017-07-12 14:43:32,-3.7148793050132554,5.0625,20.64500059755602
2017-07-12 14:43:32,-3.68850750296059,5.0625,20.43081236970943
2017-07-12 14:43:32,-3.640331674384754,5.0625,19.785511969533843
2017-07-12 14:43:32,-3.6219119696597204,5.0625,19.354309270834506
2017-07-12 14:43:32,-3.6060805077188434,5.0625,18.92292130070092
2017-07-12 14:43:32,-3.583591377268988,5.0625,18.275749290951467
2017-07-12 14:43:32,-3.5761908027618574,5.0625,18.060018429986712
2017-07-12 14:43:32,-3.561429537247136,5.0625,17.628553853118945
2017-07-12 14:43:32,-3.539320970744086,5.0625,16.981354601864723
2017-07-12 14:43:32,-3.5245874179233283,5.0625,16.549888041268616
2017-07-12 14:43:33,-3.37272762231197,5.0625,16.20111424220346
2017-07-12 14:43:33,-3.2120520959396686,5.0625,16.119546694347036
2017-07-12 14:43:33,-2.8269580298729124,5.0625,16.055310754539164
2017-07-12 14:43:33,-2.413698541322674,5.0625,16.08458352752797
2017-07-12 14:43:33,-2.0266529503812762,5.0625,16.141482827476807
2017-07-12 14:43:33,-1.992490270077667,5.0625,16.146505059066953
2017-07-12 14:43:33,-1.992490270077667,5.0625,16.146505059066953
2017-07-12 14:43:33,-1.9580922934459863,5.0625,16.146505059066953
2017-07-12 14:43:33,-1.9580922934459863,5.0625,16.146505059066953
2017-07-12 14:43:33,-1.9580922934459863,5.0625,16.146505059066953
2017-07-12 14:43:34,-1.9580922934459863,5.0625,16.146505059066953
2017-07-12 14:43:34,-1.9580922934459863,5.0625,16.146505059066953
2017-07-12 14:43:34,-1.9580922934459863,5.0625,16.146505059066953
2017-07-12 14:43:34,-1.9580922934459863,5.0625,16.146505059066953
2017-07-12 14:43:34,-1.9580922934459863,5.0625,16.146505059066953
2017-07-12 14:43:34,-1.9580922934459863,5.0625,16.146505059066953
2017-07-12 14:43:34,-1.9550561470429102,5.0625,16.146505059066953
2017-07-12 14:43:34,-1.8641051228541414,5.0625,15.914207557956956
2017-07-12 14:43:34,-1.7124746678289853,5.0625,15.568733447749423
2017-07-12 14:43:34,-1.539076574963417,5.0625,15.191181235090596
2017-07-12 14:43:35,-1.358326990804585,5.0625,14.804468116321061
2017-07-12 14:43:35,-1.1596728963796181,5.0625,14.423467958364881
2017-07-12 14:43:35,-0.8958880031382819,5.0625,14.087616092465566
2017-07-12 14:43:35,-0.4232336820898013,5.0625,13.652932888177872
2017-07-12 14:43:35,-0.4232336820898013,5.0625,13.652932888177872
2017-07-12 14:43:35,0.10540678546749405,5.5,13.282515036439918
2017-07-12 14:43:35,0.37934357879180425,5.5,13.134184061713086
2017-07-12 14:43:35,0.5446229278076089,5.5,13.105087839015539
2017-07-12 14:43:35,0.6999999880791279,5.5,13.125048859148649
2017-07-12 14:43:35,0.6999999880791279,5.421599998474122,13.423129391990983
2017-07-12 14:43:36,0.6999999880791279,5.035840625044557,13.568665374700913
2017-07-12 14:43:36,0.6999999880791279,5.0,13.65019587553354
2017-07-12 14:43:36,0.6999999880791279,5.0625,13.925465759516214
2017-07-12 14:43:36,0.6999999880791279,5.0625,14.345598268332026
2017-07-12 14:43:36,0.8888514970942651,5.0625,14.627320854956679
2017-07-12 14:43:36,1.0263054667695997,5.0625,14.767532713688922
2017-07-12 14:43:36,1.390330822831686,5.0625,14.913294022093453
2017-07-12 14:43:36,1.963585296370809,5.0625,14.771145055457964
2017-07-12 14:43:36,2.313512468133581,5.0625,14.552227470626917
2017-07-12 14:43:37,2.5593197741659424,5.0625,14.219798642633293
2017-07-12 14:43:37,2.658042662888704,5.0625,14.033505596993848
2017-07-12 14:43:37,2.7252552959121203,5.0625,13.834697646685072
2017-07-12 14:43:37,2.724909305065921,5.5,13.107837852075022
2017-07-12 14:43:37,2.7137685238805034,5.5,13.048149891413175
2017-07-12 14:43:37,2.7076856566467313,5.5,13.01556026110643
2017-07-12 14:43:37,2.704364410751282,5.5,12.982746168893414
2017-07-12 14:43:37,2.704364410751282,5.5,12.982746168893414
2017-07-12 14:43:37,2.704364410751282,5.5,12.982746168893414
2017-07-12 14:43:37,2.704364410751282,5.5,12.982746168893414
2017-07-12 14:43:38,2.704364410751282,5.5,12.982746168893414
2017-07-12 14:43:38,2.704364410751282,5.5,12.982746168893414
2017-07-12 14:43:38,2.7572933055095064,5.5,13.065223619264202
2017-07-12 14:43:38,3.031978682141016,5.421599998474122,13.517072686317647
2017-07-12 14:43:38,3.163791085115463,5.035840625044557,13.699999988079128
2017-07-12 14:43:38,3.3455840306069717,5.0625,13.819245747073126
2017-07-12 14:43:38,3.6612047232117106,5.0625,14.300762819162742
2017-07-12 14:43:38,3.8175449678201403,5.0625,14.584103281270416
2017-07-12 14:43:38,3.864152507008953,5.0625,14.668571626094547
2017-07-12 14:43:38,3.6480197980284856,5.0625,14.790405647752266
2017-07-12 14:43:39,3.2968142499432247,5.0625,14.923954074139033
2017-07-12 14:43:39,2.9006591269140927,5.0625,15.046654504805758
2017-07-12 14:43:39,2.695257652366479,5.0625,15.100820029912484
2017-07-12 14:43:39,2.2779596173083974,5.0625,15.19904933724581
2017-07-12 14:43:39,1.6446210296273875,5.0625,15.328012312772046
2017-07-12 14:43:39,1.218870659611241,5.0625,15.397846781247154
2017-07-12 14:43:39,1.0051547928616174,5.0625,15.427434455511445
2017-07-12 14:43:39,0.57676529198244,5.0625,15.479896793583805
2017-07-12 14:43:39,-0.06740637719269671,5.0625,15.544906203856499
2017-07-12 14:43:39,-0.28248408018708915,5.0625,15.562981272556499
2017-07-12 14:43:40,-0.7130040231230055,5.0625,15.594545626589422
2017-07-12 14:43:40,-1.359992996464257,5.0625,15.612779991287027
2017-07-12 14:43:40,-1.7916134201827276,5.0625,15.611981365473696
2017-07-12 14:43:40,-2.0073881153697357,5.0625,15.615560305181646
2017-07-12 14:43:40,-2.653832669562462,5.0625,15.639337193947995
2017-07-12 14:43:40,-2.8456152807389685,5.0625,15.711126971456395
2017-07-12 14:43:40,-3.3153987651467673,5.0625,16.109958993660598
2017-07-12 14:43:40,-3.4468677999836927,5.0625,16.275866739951766
2017-07-12 14:43:40,-3.6986620158602364,5.0625,16.621883546559445
2017-07-12 14:43:40,-4.060743735619724,5.0625,17.15673984725072
2017-07-12 14:43:41,-4.165350298007581,5.0625,17.34475777388576
2017-07-12 14:43:41,-4.3235587344545365,5.0625,17.96006796750055
2017-07-12 14:43:41,-4.328011041161403,5.0625,18.600873540950943
2017-07-12 14:43:41,-4.301628083638377,5.0625,18.813844217760447
2017-07-12 14:43:41,-4.186764839391799,5.0625,19.449354615405753
2017-07-12 14:43:41,-4.10062315531934,5.0625,19.87211707759394
2017-07-12 14:43:41,-4.061081317187927,5.0625,20.08422583021428
2017-07-12 14:43:41,-3.9945353803872763,5.0625,20.510402359803663
2017-07-12 14:43:41,-3.9373929066074993,5.0625,21.154719559298826
2017-07-12 14:43:42,-3.9474812672968937,5.0625,21.58496978323518
2017-07-12 14:43:42,-3.9617533113712966,5.0625,21.79995609490777
2017-07-12 14:43:42,-3.978777441800844,5.0625,22.014902847693236
2017-07-12 14:43:42,-4.047997383882887,5.0625,22.875241116714392
2017-07-12 14:43:42,-4.069903690499871,5.0625,23.30630204181432
2017-07-12 14:43:42,-4.071485213112112,5.0625,23.73774773736028
2017-07-12 14:43:42,-4.066900563068714,5.0625,24.16930170281222
2017-07-12 14:43:42,-4.064608238047015,5.0625,24.385092811103675
2017-07-12 14:43:42,-4.060023588003617,5.0625,24.816685277546355
2017-07-12 14:43:42,-4.053146612938519,5.0625,25.46408254330828
2017-07-12 14:43:43,-4.048561962895121,5.0625,25.89568213177472
2017-07-12 14:43:43,-4.046269637873422,5.0625,26.1114820375779
2017-07-12 14:43:43,-4.039392662808325,5.0625,26.75888189458476
2017-07-12 14:43:43,-4.032515687743228,5.0625,27.406281810634937
2017-07-12 14:43:43,-4.030223362721529,5.0625,27.622081785464786
2017-07-12 14:43:43,-4.025638712678131,5.0625,28.05368173629563
2017-07-12 14:43:43,-4.021054062634732,5.0625,28.48528168772674
2017-07-12 14:43:43,-4.014177087569635,5.0625,29.13268161516521
2017-07-12 14:43:43,-4.009592437526237,5.0625,29.564281566838986
2017-07-12 14:43:43,-4.005007787482839,5.0625,29.9958815185214
2017-07-12 14:43:44,-4.00271546246114,5.0625,30.211681494363688
2017-07-12 14:43:44,-3.9958384873960426,5.0625,30.859081421892142
2017-07-12 14:43:44,-3.982044294118907,5.0625,31.29003088573802
2017-07-12 14:43:44,-3.9336318904655627,5.0625,31.718113153114132
2017-07-12 14:43:44,-3.825573332716033,5.0625,32.1330595193682
2017-07-12 14:43:44,-3.7391621173479166,5.0625,32.32787091512432
2017-07-12 14:43:44,-3.522787060961889,5.0625,32.69647344320822
2017-07-12 14:43:44,-3.234467921509463,5.0625,33.008206716529
2017-07-12 14:43:44,-2.863912062686552,5.0625,33.19077753664408
2017-07-12 14:43:44,-2.241395480254937,5.0625,33.23177243695068
2017-07-12 14:43:45,-2.030126526058609,5.0625,33.211411186684245
2017-07-12 14:43:45,-1.6077277361222286,5.0625,33.14238418238324
2017-07-12 14:43:45,-1.3965595480623278,5.0625,33.10152144322217
2017-07-12 14:43:45,-0.5483812610053747,5.0625,32.947744486850866
2017-07-12 14:43:45,-0.12010893307075321,5.0625,32.89567000024863
2017-07-12 14:43:45,0.30900669701037486,5.0625,32.84928876514857
2017-07-12 14:43:45,0.9540041932160648,5.0625,32.79258970546664
2017-07-12 14:43:45,1.384314913863136,5.0625,32.757953035663036
2017-07-12 14:43:45,1.5994949702358099,5.0625,32.7408847289812
2017-07-12 14:43:45,2.029873003045452,5.0625,32.70692954228139
2017-07-12 14:43:46,2.6756998099396583,5.0625,32.66050072144526
2017-07-12 14:43:46,2.8912727576236534,5.0625,32.65698353694256
2017-07-12 14:43:46,3.322500370782109,5.0625,32.6657373526084
2017-07-12 14:43:46,3.7537698700393776,5.0625,32.674491168274244
2017-07-12 14:43:46,4.400694478425123,5.0625,32.687621891773006
2017-07-12 14:43:46,4.6163375649434215,5.0625,32.691998799605926
2017-07-12 14:43:46,5.047624383423454,5.0625,32.70075261527177
2017-07-12 14:43:46,5.694555150558756,5.0625,32.71388333877053
2017-07-12 14:43:46,5.910198780680673,5.0625,32.71826024660345
2017-07-12 14:43:47,6.341486058025282,5.0625,32.72701406226929
2017-07-12 14:43:47,6.772773344135231,5.0625,32.73576787793513
2017-07-12 14:43:47,7.204060632858273,5.0625,32.74452169360097
2017-07-12 14:43:47,7.850991567212873,5.0625,32.757652417099735
2017-07-12 14:43:47,8.282278856991866,5.0625,32.766406232765576
2017-07-12 14:43:47,8.282278856991866,5.0625,32.766406232765576
2017-07-12 14:43:47,9.144853436636822,5.0625,32.78391386409726
2017-07-12 14:43:47,9.576140726468225,5.0625,32.7926676797631
2017-07-12 14:43:47,9.791784371384438,5.0625,32.79704458759602
2017-07-12 14:43:47,10.438715306133417,5.0625,32.81017531109478
2017-07-12 14:43:48,10.870002595966298,5.0625,32.81892912676062
2017-07-12 14:43:48,11.301289885799179,5.0625,32.82768294242646
2017-07-12 14:43:48,11.73257717563206,5.0625,32.836436758092304
2017-07-12 14:43:48,11.9482208205485,5.0625,32.840813665925225
2017-07-12 14:43:48,12.59515175529782,5.0625,32.85394438942399
2017-07-12 14:43:48,13.0264390451307,5.0625,32.86269820508983
2017-07-12 14:43:48,13.457726334963581,5.0625,32.87145202075567
2017-07-12 14:43:48,13.889013624796462,5.0625,32.88020583642151
2017-07-12 14:43:48,14.535944559545783,5.0625,32.89333655992027
2017-07-12 14:43:48,14.967231849378663,5.0625,32.90209037558611
2017-07-12 14:43:49,15.398519139211544,5.0625,32.910844191251954
2017-07-12 14:43:49,15.614162784127984,5.0625,32.915221099084874
2017-07-12 14:43:49,16.261093718877305,5.0625,32.928351822583636
2017-07-12 14:43:49,16.684332890765063,5.0625,32.99123131386125
2017-07-12 14:43:49,16.884662603227525,5.0625,33.06133633202785
2017-07-12 14:43:49,17.263221866090817,5.0625,33.25607870232409
2017-07-12 14:43:49,17.80850025564473,5.0,33.600006074494445
2017-07-12 14:43:49,17.98815534819289,4.921599998474122,33.719170020739284
2017-07-12 14:43:49,18.348454667574742,4.5,33.95931691518945
2017-07-12 14:43:49,18.66704340091576,4.266367993957516,34.173225150186454
2017-07-12 14:43:50,18.795593026026495,4.0625,34.258850436625494
2017-07-12 14:43:50,19.21633302880332,4.0625,34.447758271551265
2017-07-12 14:43:50,19.637657372534363,4.0625,34.56908786216843
2017-07-12 14:43:50,20.278977883952166,4.0625,34.658008475931865
2017-07-12 14:43:50,20.924881365696706,4.0,34.67179677399952
2017-07-12 14:43:50,21.35077968074893,4.0,34.61498728439085
2017-07-12 14:43:50,21.555871422570704,4.0,34.55605724249881
2017-07-12 14:43:50,21.754102003151274,4.0,34.47735345413025
2017-07-12 14:43:50,22.467184330164514,3.9215999984741217,34.01361727501819
2017-07-12 14:43:50,22.671934226222447,3.535840625044557,33.8240205277923
2017-07-12 14:43:51,22.911675645398873,3.4215999984741217,33.53112246309445
2017-07-12 14:43:51,23.013143657055252,3.4215999984741217,33.335436379235034
2017-07-12 14:43:51,23.173543303436418,2.731523797587016,32.93252513527841
2017-07-12 14:43:51,23.220673560968862,2.5,32.783785268906854
2017-07-12 14:43:51,23.306598334455998,2.4215999984741217,32.325793643938596
2017-07-12 14:43:51,23.368122047111683,1.7315237975870161,31.879145044408347
2017-07-12 14:43:51,23.41387116724752,1.5,31.474364182948648
2017-07-12 14:43:51,23.435680842113925,1.4215999984741217,31.243441567111063
2017-07-12 14:43:51,23.47072758160357,0.7315237975870161,30.7883683064548
2017-07-12 14:43:52,23.443574577105096,0.42159999847412166,30.385243166700548
2017-07-12 14:43:52,23.397175443603942,0.03584062504455687,30.079199355629953
2017-07-12 14:43:52,23.368527662036513,0.0,29.91885883885311
2017-07-12 14:43:52,23.253647090760523,0.0,29.45518033111182
2017-07-12 14:43:52,23.135304258945894,0.0,29.300000011920872
2017-07-12 14:43:52,22.96733163146496,0.0,29.300000011920872
2017-07-12 14:43:52,22.914962307275005,0.0,29.300000011920872
2017-07-12 14:43:52,22.76120201263268,0.0,29.300000011920872
2017-07-12 14:43:52,22.636401815148474,0.0,29.209164269268456
2017-07-12 14:43:52,22.459518737725148,0.0,28.913510867471985
2017-07-12 14:43:53,22.459518737725148,0.0,28.913510867471985
2017-07-12 14:43:53,22.30000001192093,0.0,28.043169802945755
2017-07-12 14:43:53,22.30000001192093,0.0,27.865422588293654
