2017-07-10 13:02:05,60.16738252981946,0.0,-17.042552972138623
2017-07-10 13:02:05,60.29590224486503,0.0,-16.826912771081197
2017-07-10 13:02:05,60.55357804633883,0.0,-16.41696167807123
2017-07-10 13:02:05,60.60323756764586,0.0,-16.341279667139133
2017-07-10 13:02:05,60.78631459440919,0.0,-16.134710325346475
2017-07-10 13:02:05,61.061673602778626,0.0,-15.86606324413188
2017-07-10 13:02:05,61.380755318821286,0.0,-15.597167177917896
2017-07-10 13:02:05,61.71858199273521,0.0,-15.335794132332893
2017-07-10 13:02:05,62.07524941972258,0.0,-15.095807241754954
2017-07-10 13:02:06,62.45436757419293,0.0,-14.954867692757318
2017-07-10 13:02:06,62.85989242001227,0.0,-15.013080685743091
2017-07-10 13:02:06,63.26665041761487,0.0,-15.055806930609123
2017-07-10 13:02:06,63.66036425366758,0.0,-14.93592383757516
2017-07-10 13:02:06,63.69999998807907,0.0,-14.767564287902445
2017-07-10 13:02:06,63.78811535984278,0.0,-14.584753127525232
2017-07-10 13:02:06,64.03135207116554,0.0,-14.345998835575557
2017-07-10 13:02:06,64.20475907756054,0.0,-13.98254683377479
2017-07-10 13:02:06,64.49861261769962,0.0,-13.713382833843013
2017-07-10 13:02:06,64.85866782069206,0.0,-13.500520246991272
2017-07-10 13:02:07,65.2485252751863,0.0,-13.36631567559192
2017-07-10 13:02:07,65.66937171576825,0.0,-13.379693159281032
2017-07-10 13:02:07,66.06160002295576,0.0,-13.325597669322406
2017-07-10 13:02:07,66.32074486300183,0.0,-13.044272179674351
2017-07-10 13:02:07,66.38192173947044,0.0,-12.95727767327972
2017-07-10 13:02:07,66.43356212784414,0.0,-12.88384420697804
2017-07-10 13:02:07,66.50696643463942,0.0,-12.614369800552538
2017-07-10 13:02:07,66.57171212534973,0.0,-12.337064487424755
2017-07-10 13:02:07,66.67393871354898,0.0,-11.89537683246894
2017-07-10 13:02:07,66.69999998807907,0.0,-11.411564433182377
2017-07-10 13:02:08,66.69999998807907,0.0,-10.991184352008702
2017-07-10 13:02:08,66.69999998807907,0.0,-10.6735967622935
2017-07-10 13:02:08,66.94131408438227,0.0,-10.631632827848449
2017-07-10 13:02:08,67.3020394158018,0.0,-10.6999999880791
2017-07-10 13:02:08,67.68957734448543,0.0,-10.601476008911504
2017-07-10 13:02:08,67.69999998807907,0.0,-10.568810777882874
2017-07-10 13:02:08,67.69999998807907,0.0,-10.43621113471113
2017-07-10 13:02:08,67.69999998807907,0.0,-10.33756668522318
2017-07-10 13:02:08,67.69999998807907,0.0,-10.33756668522318
2017-07-10 13:02:09,67.69999998807907,0.0,-10.302488525641621
2017-07-10 13:02:09,67.29775241665033,0.0,-10.14414986662834
2017-07-10 13:02:09,66.92207061618097,0.0,-10.000141206834769
2017-07-10 13:02:09,66.7259638977593,0.0,-10.000653325157316
2017-07-10 13:02:09,66.37412457761883,0.0,-10.40223146781318
2017-07-10 13:02:09,66.2023257528246,0.0,-10.777290065783035
2017-07-10 13:02:09,66.12136505363401,0.0,-10.973296337561464
2017-07-10 13:02:09,65.88466231606964,0.0,-11.571921613420415
2017-07-10 13:02:09,65.72851564877425,0.0,-11.973846098865067
2017-07-10 13:02:09,65.7263669779075,0.0,-12.175086005451504
2017-07-10 13:02:10,65.90392620843284,0.0,-12.779213948509437
2017-07-10 13:02:10,66.06985873330109,0.0,-13.182075254226788
2017-07-10 13:02:10,66.15658483884039,0.0,-13.383514551274516
2017-07-10 13:02:10,66.55120555036962,0.0,-13.844994065521604
2017-07-10 13:02:10,66.937744255187,0.0,-13.93383181529839
2017-07-10 13:02:10,67.1403023362576,0.0,-13.91637898307502
2017-07-10 13:02:10,67.75898038228252,0.0,-13.78434390741458
2017-07-10 13:02:10,68.17404540422388,0.0,-13.673774534877538
2017-07-10 13:02:10,68.38171162787626,0.0,-13.616447709803396
2017-07-10 13:02:10,69.20555507606497,0.0,-13.458881036863374
2017-07-10 13:02:11,69.40237832216303,0.0,-13.517001505149267
2017-07-10 13:02:11,69.79066698863659,0.0,-13.690447842485213
2017-07-10 13:02:11,70.37431289210815,0.0,-13.987498464491779
2017-07-10 13:02:11,70.78603611094348,0.0,-14.124731250193832
2017-07-10 13:02:11,70.9717986424439,0.0,-14.085109036430623
2017-07-10 13:02:11,71.28765386953597,0.0,-13.859480127182167
2017-07-10 13:02:11,71.3921523925647,0.0,-13.502368233748626
2017-07-10 13:02:11,71.32108560752619,0.0,-12.894590107773126
2017-07-10 13:02:11,71.30000001192093,0.0,-12.483899269161952
2017-07-10 13:02:11,71.30000001192093,0.0,-12.278807976910542
2017-07-10 13:02:12,71.30000001192093,0.0,-11.654212048988683
2017-07-10 13:02:12,71.30716248694807,0.0,-11.22849761490906
2017-07-10 13:02:12,71.34689639015028,0.0,-10.800997952923808
2017-07-10 13:02:12,71.40061544331064,0.0,-10.373444677659819
2017-07-10 13:02:12,71.42402421977965,0.0,-10.192989546695514
2017-07-10 13:02:12,71.42853814742563,0.0,-10.158192281421918
2017-07-10 13:02:12,71.46301762205042,0.0,-9.876041221820572
2017-07-10 13:02:12,71.48069077099228,0.0,-9.744596827181823
2017-07-10 13:02:12,71.53078273627574,0.0,-9.384162788741577
2017-07-10 13:02:12,71.60015181389753,0.0,-8.886570242749258
2017-07-10 13:02:13,71.63735136470291,0.0,-8.619879417623991
2017-07-10 13:02:13,71.780975279718,0.0,-7.803554589009792
2017-07-10 13:02:13,71.99207269124571,0.0,-7.291863238274203
2017-07-10 13:02:13,72.27588684198997,0.0,-6.813815918894107
2017-07-10 13:02:13,72.65236403303334,0.0,-6.408575550310559
2017-07-10 13:02:13,72.92481849268825,0.0,-5.645620513124129
2017-07-10 13:02:13,73.04560506205479,0.0,-5.093862626780009
2017-07-10 13:02:13,73.17454824471241,0.0,-4.5383519724667
2017-07-10 13:02:13,73.31049880117251,0.0,-3.9827933908313184
2017-07-10 13:02:13,73.38098660720686,0.0,-3.705416018153443
2017-07-10 13:02:14,73.59848133176126,0.0,-2.8745426060487205
2017-07-10 13:02:14,73.74589181931816,0.0,-2.3211768505653083
2017-07-10 13:02:14,73.893810098816,0.0,-1.7679295266794668
2017-07-10 13:02:14,73.87853681156099,0.0,-1.499421095546154
2017-07-10 13:02:14,73.48528152873655,-0.0625,-0.8471342312471108
2017-07-10 13:02:14,73.27206234161662,-0.0625,-0.6862210799260424
2017-07-10 13:02:14,72.80619637874099,-0.0625,-0.39716027051755987
2017-07-10 13:02:14,72.32723405510927,0.0,-0.1123054540062185
2017-07-10 13:02:14,71.90712169096889,0.0,0.2426128176753366
2017-07-10 13:02:15,71.6365243438101,0.0,0.7124937925018457
2017-07-10 13:02:15,71.48489007802971,-0.0625,1.2398047791200213
2017-07-10 13:02:15,71.62064622607414,-0.0625,1.7349383016926367
2017-07-10 13:02:15,72.04988325554348,-0.0625,2.444294531362857
2017-07-10 13:02:15,72.37321005301243,-0.0625,2.911705145827085
2017-07-10 13:02:15,72.44325179338307,-0.0625,3.425516638165533
2017-07-10 13:02:15,72.34402291953415,-0.0625,3.6477361013955374
2017-07-10 13:02:15,71.94769521276964,-0.0625,3.921761211323542
2017-07-10 13:02:15,71.43997918149819,-0.0625,4.011655565904704
2017-07-10 13:02:15,70.90162585290204,0.0,3.9654862676420635
2017-07-10 13:02:16,70.35628860976215,0.0,3.8677038149813825
2017-07-10 13:02:16,69.80741202643196,0.0,3.761580377673141
2017-07-10 13:02:16,68.97831658319126,-0.0625,3.6208480743173936
2017-07-10 13:02:16,68.70047521370691,-0.0625,3.5826893477237434
2017-07-10 13:02:16,67.86465493713729,-0.0625,3.5713065733037013
2017-07-10 13:02:16,67.30876027122986,-0.0625,3.6326772289031624
2017-07-10 13:02:16,66.75333778172961,0.0,3.7084741098541087
2017-07-10 13:02:16,66.19805605560384,-0.0625,3.78857168040102
2017-07-10 13:02:16,65.36520188701252,-0.0625,3.9108084645894223
2017-07-10 13:02:16,65.08758904109033,-0.0625,3.9517132468564853
2017-07-10 13:02:17,64.53558723751627,-0.0625,4.049098915786573
2017-07-10 13:02:17,63.74983234832018,-0.0625,4.336485504509767
2017-07-10 13:02:17,63.24632149445182,-0.0625,4.580258153590364
2017-07-10 13:02:17,63.001234543319185,-0.0625,4.715679619694271
2017-07-10 13:02:17,62.51601173238066,-0.0625,4.996532182123559
2017-07-10 13:02:17,62.0333267029888,-0.0625,5.282515382060581
2017-07-10 13:02:17,61.31053269376065,-0.0625,5.713984021605796
2017-07-10 13:02:17,60.82887324972114,-0.0625,6.002040649290279
2017-07-10 13:02:17,60.58805959399808,-0.0625,6.146101444393423
2017-07-10 13:02:17,60.10644394065446,0.0,6.434246603806457
2017-07-10 13:02:18,59.38403020364507,0.0,6.866484040378822
2017-07-10 13:02:18,58.902422650829976,0.0,7.154645576644839
2017-07-10 13:02:18,58.420815387979246,0.0,7.4428076991323735
2017-07-10 13:02:18,58.18001179438443,0.0,7.586888836858236
2017-07-10 13:02:18,57.69840463464561,0.0,7.875051167807243
2017-07-10 13:02:18,56.97599391797877,0.0,8.307294710611473
2017-07-10 13:02:18,56.735190347503476,-0.0625,8.451375895078115
2017-07-10 13:02:18,56.253583207280144,0.0,8.739538265481798
2017-07-10 13:02:18,55.77197606742959,0.0,9.027700636639167
2017-07-10 13:02:18,55.049565357835036,0.0,9.459944193741535
2017-07-10 13:02:19,54.573407217803776,0.0,9.756861358294515
2017-07-10 13:02:19,54.33773704640737,0.0,9.909121955946432
2017-07-10 13:02:19,53.87369080158186,0.0,10.224438790255789
2017-07-10 13:02:19,53.20198022582417,0.0,10.731139378876946
2017-07-10 13:02:19,52.7704092453215,0.0,11.089390434910086
2017-07-10 13:02:19,52.35825638918794,0.0,11.469611917957792
2017-07-10 13:02:19,52.159338898611566,-0.0625,11.667228570862022
2017-07-10 13:02:19,51.781360082292565,-0.0625,12.081149911475734
2017-07-10 13:02:19,51.42390275939192,-0.0625,12.513168039068745
2017-07-10 13:02:19,50.763027959095496,-0.0625,13.418795821184773
2017-07-10 13:02:20,50.60931590629207,-0.0625,13.65338720015717
2017-07-10 13:02:20,50.31176080164306,-0.0625,14.128979678178126
2017-07-10 13:02:20,49.88987844535973,-0.0625,14.857158719658514
2017-07-10 13:02:20,49.636163315348426,-0.0625,15.357297561109505
2017-07-10 13:02:20,49.514234431817385,-0.0625,15.60991228672927
2017-07-10 13:02:20,49.15461458944327,-0.0625,16.370941170740423
2017-07-10 13:02:20,49.035504786304045,-0.0625,16.625011745993675
2017-07-10 13:02:20,48.73267444346692,-0.0625,17.272094010809298
2017-07-10 13:02:20,48.69722343452696,-0.0625,17.34786624588247
2017-07-10 13:02:20,48.47933503893205,-0.0625,17.813909813693897
2017-07-10 13:02:21,48.30490029024071,-0.0625,18.188872659504085
2017-07-10 13:02:21,48.134378909449936,-0.0625,18.579503419902863
2017-07-10 13:02:21,47.97844649957875,-0.0625,18.979976030862503
2017-07-10 13:02:21,47.84792834374207,-0.0625,19.3904717166902
2017-07-10 13:02:21,47.794623953793746,-0.0625,19.56438245538706
2017-07-10 13:02:21,47.78434523804117,-0.0625,19.59791776178716
2017-07-10 13:02:21,47.736295275242014,-0.0625,19.778426502206997
2017-07-10 13:02:21,47.728111973404964,-0.0625,19.80970332345433
2017-07-10 13:02:21,47.65249227380565,-0.0625,20.15765140612129
2017-07-10 13:02:22,47.551305923022255,-0.0625,20.64200062257791
2017-07-10 13:02:22,47.44735544371838,-0.0625,21.173309829514125
2017-07-10 13:02:22,47.358161513324546,-0.0625,21.72127556684427
2017-07-10 13:02:22,47.27805317724358,-0.0625,22.274898573380312
2017-07-10 13:02:22,47.20759352921658,-0.0625,22.83109213925644
2017-07-10 13:02:22,47.14230632641892,-0.0625,23.38832627287107
2017-07-10 13:02:22,47.05584356358122,-0.0625,24.22562138023426
2017-07-10 13:02:22,47.015941789333226,-0.0625,24.78516963890229
2017-07-10 13:02:22,47.005283279503885,-0.0625,25.065435461396703
2017-07-10 13:02:22,46.9956590262546,-0.0625,25.90688994328164
2017-07-10 13:02:23,46.99998206545848,-0.0625,26.187388631645263
2017-07-10 13:02:23,47.02069935241309,-0.0625,27.028558514998508
2017-07-10 13:02:23,47.05439117793776,-0.0625,27.588560981806808
2017-07-10 13:02:23,47.07472281757725,-0.0625,27.868384203028228
2017-07-10 13:02:23,47.12016678327291,-0.0625,28.427712266200672
2017-07-10 13:02:23,47.12016678327291,-0.0625,28.427712266200672
2017-07-10 13:02:23,47.12016678327291,-0.0625,28.427712266200672
2017-07-10 13:02:23,47.040877414458976,0.0,30.088783630238197
2017-07-10 13:02:23,46.866669182214935,0.0,30.156372561727437
2017-07-10 13:02:23,46.266021894095445,0.0,30.28975353964711
2017-07-10 13:02:24,46.05647157318538,0.0,30.32763952347773
2017-07-10 13:02:24,45.63417951083551,0.0,30.404668688129902
2017-07-10 13:02:24,45.42125278436038,-0.0625,30.443682946194485
2017-07-10 13:02:24,45.42125278436038,-0.0625,30.443682946194485
2017-07-10 13:02:24,45.29251728973287,0.0,30.4107985433497
2017-07-10 13:02:24,44.98137348674061,0.0,30.287642380021055
2017-07-10 13:02:24,44.798212691351466,0.0,30.214736156882054
2017-07-10 13:02:24,44.411624463490284,0.0,30.06132613802015
2017-07-10 13:02:24,43.81480471974737,0.0,29.824861603384534
2017-07-10 13:02:24,43.61457501052388,0.0,29.745556572626185
2017-07-10 13:02:25,43.44555788272788,0.0,29.678613916760924
2017-07-10 13:02:25,43.41296621409384,0.0,29.66570532645477
2017-07-10 13:02:25,43.428022816685655,0.0,29.22327720569342
2017-07-10 13:02:25,43.18245243980067,0.0,29.015684234249875
2017-07-10 13:02:25,42.8033986802065,0.0,28.9937657990331
2017-07-10 13:02:25,42.63651348563269,0.0,28.9937657990331
2017-07-10 13:02:25,42.604332918891316,0.0,28.9937657990331
2017-07-10 13:02:25,42.57193070767937,0.0,28.9937657990331
2017-07-10 13:02:25,42.67681117151386,0.0,28.88442797178277
2017-07-10 13:02:25,42.79817175303714,0.0,28.761755856495114
2017-07-10 13:02:26,43.126034497057276,0.0,28.46061217574453
2017-07-10 13:02:26,43.32439867478246,0.0,28.295597482085782
2017-07-10 13:02:26,44.01207641370752,0.0,27.856134095849853
2017-07-10 13:02:26,44.512407713548384,0.0,27.614488292412773
2017-07-10 13:02:26,45.0361588992173,-0.0625,27.4205791396121
2017-07-10 13:02:26,45.57012737925959,-0.0625,27.251870586688653
2017-07-10 13:02:26,46.11993160379319,-0.0625,27.15668206760475
2017-07-10 13:02:26,46.6763203005608,-0.0625,27.094685585880114
2017-07-10 13:02:26,47.23510684079264,-0.0625,27.080976229400534
2017-07-10 13:02:27,47.78856618677315,-0.0625,27.14628589521658
2017-07-10 13:02:27,48.33479799125712,-0.0625,27.26445723656539
2017-07-10 13:02:27,48.60604587092581,-0.0625,27.33405164912594
2017-07-10 13:02:27,49.41745222418564,-0.0625,27.555983514116463
2017-07-10 13:02:27,49.957763744922374,-0.0625,27.707459985007688
2017-07-10 13:02:27,50.497962175300074,-0.0625,27.85957265666528
2017-07-10 13:02:27,51.03812689162447,0.0,28.011874989994595
2017-07-10 13:02:27,51.18559072831437,0.0,28.05345998998061
2017-07-10 13:02:27,51.31006733185018,0.0,28.08856255934603
2017-07-10 13:02:27,51.34717580761037,0.0,28.099027199345954
2017-07-10 13:02:28,51.34717580761037,0.0,28.099027199345954
2017-07-10 13:02:28,51.34717580761037,0.0,28.099027199345954
2017-07-10 13:02:28,51.118103377600846,0.0,28.031282220623837
2017-07-10 13:02:28,50.79030898873867,0.0,27.87559764411884
2017-07-10 13:02:28,50.53202284345315,-0.0625,27.572536998822642
2017-07-10 13:02:28,50.42755019228906,-0.0625,27.436273321251235
2017-07-10 13:02:28,50.40740467169917,-0.0625,27.409997519004605
2017-07-10 13:02:28,50.40740467169917,-0.0625,27.409997519004605
2017-07-10 13:02:28,50.441586717713335,-0.0625,27.80584410188601
2017-07-10 13:02:28,50.45546630519567,-0.0625,27.9563819517642
2017-07-10 13:02:29,50.44943299499465,-0.0625,28.325529125362607
2017-07-10 13:02:29,50.44339968479363,-0.0625,28.829388146892512
2017-07-10 13:02:29,50.44038302969312,-0.0625,29.098893003352316
2017-07-10 13:02:29,50.42666981933763,-0.0625,29.929216758491975
2017-07-10 13:02:29,50.40158765212186,-0.0625,30.488119321434056
2017-07-10 13:02:29,50.35711489523743,0.0,31.046893455389352
2017-07-10 13:02:29,50.54141666939614,0.0,31.54246517726409
2017-07-10 13:02:29,50.69999998807907,0.0,32.0076138041361
2017-07-10 13:02:29,50.66844633259882,0.0,32.44987715267416
2017-07-10 13:02:29,50.62024675593017,0.0,32.882245491221
2017-07-10 13:02:30,50.59397523716683,0.0,33.09713869593622
2017-07-10 13:02:30,50.51180294163902,0.0,33.740119541912236
2017-07-10 13:02:30,50.41728392652277,0.0,33.917924154880325
2017-07-10 13:02:30,50.135501276954244,0.0,34.22298962215808
2017-07-10 13:02:30,49.927442612413245,0.0,34.79766302012979
2017-07-10 13:02:30,49.85446482657704,0.0,35.216525322249765
2017-07-10 13:02:30,49.82366694852402,0.0,35.428846299554266
2017-07-10 13:02:30,49.74093373352423,0.0,36.06974055578962
2017-07-10 13:02:30,49.70053697651821,0.0,36.074999988079014
2017-07-10 13:02:30,49.70053697651821,0.0,36.074999988079014
2017-07-10 13:02:31,49.699771956049005,0.0,35.97765109688038
2017-07-10 13:02:31,49.71720759316355,0.0,35.827149704913495
2017-07-10 13:02:31,49.76063883478997,0.0,35.45225876879897
2017-07-10 13:02:31,49.83293950414418,0.0,34.82817194556151
2017-07-10 13:02:31,49.85758449450924,0.0,34.61544066820238
2017-07-10 13:02:31,49.907101267520545,0.0,34.18802048189383
2017-07-10 13:02:31,49.981565963762876,0.0,33.545254154329825
2017-07-10 13:02:31,50.00640196252715,0.0,33.330874125636285
2017-07-10 13:02:31,49.86925104135702,0.0,32.950361315801956
2017-07-10 13:02:32,49.51920000456158,0.0,32.411616237027374
2017-07-10 13:02:32,49.41364686237256,0.0,32.22092778139307
2017-07-10 13:02:32,49.30000001192093,0.0,31.81580599933045
2017-07-10 13:02:32,49.422519357455656,0.0,31.18533389679334
2017-07-10 13:02:32,49.617549254143455,0.0,30.802765329684007
2017-07-10 13:02:32,49.7505009102797,0.0,30.402105767234048
2017-07-10 13:02:32,49.803957209015834,0.0,30.195188776984594
2017-07-10 13:02:32,49.90225325605377,0.0,29.776750496790385
2017-07-10 13:02:32,49.87949916361987,-0.0625,29.430816126834713
2017-07-10 13:02:32,49.63247618312914,-0.0625,29.25568520111682
2017-07-10 13:02:33,49.598767896578806,-0.0625,29.231787167758966
2017-07-10 13:02:33,49.467794545399954,-0.0625,29.20002864732089
2017-07-10 13:02:33,49.3572378267196,-0.0625,29.17322076786928
2017-07-10 13:02:33,48.89757552510213,0.0,29.072001098868327
2017-07-10 13:02:33,48.499387366087774,0.0,28.98501723129985
2017-07-10 13:02:33,48.29304023659989,0.0,28.939983397446753
2017-07-10 13:02:33,47.87508298506788,0.0,28.848796888893418
2017-07-10 13:02:33,47.45442808073409,-0.0625,28.757036895936693
2017-07-10 13:02:33,46.611381548990664,-0.0625,28.572619414780718
2017-07-10 13:02:33,46.496310434723966,-0.0625,28.547231100228487
2017-07-10 13:02:34,46.43348159903661,-0.0625,28.533369078872852
2017-07-10 13:02:34,46.046578579605296,0.0,28.44435236393406
2017-07-10 13:02:34,45.6539493401184,0.0,28.35339089345331
2017-07-10 13:02:34,44.88866123137478,0.0,28.175939242964915
2017-07-10 13:02:34,44.62013646096125,0.0,28.11366579577779
2017-07-10 13:02:34,44.34941588464926,0.0,28.050881706588115
2017-07-10 13:02:34,43.53199080080327,0.0,27.86130542823861
2017-07-10 13:02:34,42.712339559556426,0.0,27.671211449543165
2017-07-10 13:02:34,42.439016413035574,-0.0625,27.607822123950655
2017-07-10 13:02:34,41.89232596356908,-0.0625,27.481033204041438
2017-07-10 13:02:35,41.61920095234461,-0.0625,27.416661660668638
2017-07-10 13:02:35,40.80070509697214,-0.0625,27.21980028803941
2017-07-10 13:02:35,40.25527668359899,-0.0625,27.087555798167557
2017-07-10 13:02:35,39.7096936439213,-0.0625,26.95594617455049
2017-07-10 13:02:35,39.163147854347244,-0.0625,26.828610390979378
2017-07-10 13:02:35,39.163147854347244,-0.0625,26.828610390979378
2017-07-10 13:02:35,38.06229911121426,-0.0625,26.61030293668091
2017-07-10 13:02:35,37.50831117707105,-0.0625,26.521711059190608
2017-07-10 13:02:35,37.202839240431786,0.0,26.447334263330276
2017-07-10 13:02:35,37.202839240431786,0.0,26.447334263330276
2017-07-10 13:02:36,36.474836467085765,0.0,26.32761312539509
2017-07-10 13:02:36,36.055581374649364,0.0,26.300000011921014
2017-07-10 13:02:36,35.63017357670935,0.0,26.287202236242678
2017-07-10 13:02:36,35.63017357670935,0.0,26.287202236242678
2017-07-10 13:02:36,34.98907124542825,0.0,26.21813259327996
2017-07-10 13:02:36,34.347190887591864,0.0,26.136088277528074
2017-07-10 13:02:36,33.919190448884194,0.0,26.080054618198176
2017-07-10 13:02:36,33.27716616946452,0.0,25.99561021026642
2017-07-10 13:02:36,33.27716616946452,0.0,25.99561021026642
2017-07-10 13:02:36,32.42112531051572,0.0,25.882876144036487
2017-07-10 13:02:37,31.779010295021294,0.0,25.79895155491485
2017-07-10 13:02:37,31.564875631982716,0.0,25.77173002002877
2017-07-10 13:02:37,31.564875631982716,0.0,25.77173002002877
2017-07-10 13:02:37,30.922295617576935,0.0,25.69145140240181
2017-07-10 13:02:37,30.279238702072973,0.0,25.6151172873991
2017-07-10 13:02:37,29.850270660246508,0.0,25.566495155060494
2017-07-10 13:02:37,29.850270660246508,0.0,25.566495155060494
2017-07-10 13:02:37,29.206540041391122,0.0625,25.496044369589498
2017-07-10 13:02:37,28.562367648153895,0.0625,25.42978383792274
2017-07-10 13:02:38,28.132688860995813,0.0625,25.387905899216946
2017-07-10 13:02:38,28.132688860995813,0.0625,25.387905899216946
2017-07-10 13:02:38,27.487633718793973,0.0625,25.3309520117389
2017-07-10 13:02:38,26.842020421283053,0.0625,25.280734556443576
2017-07-10 13:02:38,26.411495803577566,0.0625,25.24868917483448
2017-07-10 13:02:38,26.411495803577566,0.0625,25.24868917483448
2017-07-10 13:02:38,25.7656747843655,0.0625,25.2010431410572
2017-07-10 13:02:38,25.119844895801123,0.0625,25.153506902469076
2017-07-10 13:02:38,24.68929072249199,0.0625,25.12182739459726
2017-07-10 13:02:38,24.04345919324942,0.0625,25.0743114662381
2017-07-10 13:02:39,23.61290479605651,0.0625,25.042634729861533
2017-07-10 13:02:39,23.61290479605651,0.0625,25.042634729861533
2017-07-10 13:02:39,23.61290479605651,0.0625,25.042634729861533
2017-07-10 13:02:39,22.751795983253317,0.0,24.97928148509922
2017-07-10 13:02:39,22.751795983253317,0.0,24.97928148509922
2017-07-10 13:02:39,21.675409962136143,0.0,24.900089992443498
2017-07-10 13:02:39,21.675409962136143,0.0,24.900089992443498
2017-07-10 13:02:39,21.028752645398413,0.0,24.86719410269785
2017-07-10 13:02:39,20.846740906036416,0.0,24.861899307444133
2017-07-10 13:02:39,20.811643479082477,0.0,24.861899307444133
2017-07-10 13:02:40,20.77630431770916,0.0,24.861899307444133
2017-07-10 13:02:40,20.77630431770916,0.0,24.861899307444133
2017-07-10 13:02:40,20.77630431770916,0.0,24.861899307444133
2017-07-10 13:02:40,20.77630431770916,0.0,24.861899307444133
2017-07-10 13:02:40,20.77630431770916,0.0,24.861899307444133
2017-07-10 13:02:40,20.77314751486307,0.0,25.488805608092747
2017-07-10 13:02:40,20.771597300265114,0.0,25.694177873632697
2017-07-10 13:02:40,20.768496871069203,0.0,26.117012673631052
2017-07-10 13:02:40,20.751026785075794,0.0,26.976379517379428
2017-07-10 13:02:40,20.751026785075794,0.0,26.976379517379428
2017-07-10 13:02:41,20.710499017111943,0.0,27.621565310290322
2017-07-10 13:02:41,20.710499017111943,0.0,27.621565310290322
2017-07-10 13:02:41,20.710499017111943,0.0,27.621565310290322
2017-07-10 13:02:41,20.701203840817755,0.0,27.699999988078986
2017-07-10 13:02:41,20.701203840817755,0.0,27.699999988078986
2017-07-10 13:02:41,20.701203840817755,0.0,27.699999988078986
2017-07-10 13:02:41,20.701203840817755,0.0,27.699999988078986
2017-07-10 13:02:41,19.893351491075293,0.0,27.48032546307303
2017-07-10 13:02:41,19.893351491075293,0.0,27.48032546307303
2017-07-10 13:02:41,19.485470624151787,0.0,27.368711633470667
2017-07-10 13:02:42,18.863889703475365,0.0,27.19862023524516
2017-07-10 13:02:42,18.23976977507914,0.0,27.027834054797722
2017-07-10 13:02:42,18.03160882697091,0.0,26.970872224822074
2017-07-10 13:02:42,17.407039142676865,0.0,26.799962971727183
2017-07-10 13:02:42,16.99063609283445,0.0625,26.686017104637216
2017-07-10 13:02:42,16.99063609283445,0.0625,26.686017104637216
2017-07-10 13:02:42,16.99063609283445,0.0625,26.686017104637216
2017-07-10 13:02:42,15.737234709974985,0.0625,26.359921053297796
2017-07-10 13:02:42,15.737234709974985,0.0625,26.359921053297796
2017-07-10 13:02:42,15.096570954610286,0.0625,26.29894528551563
2017-07-10 13:02:43,15.096570954610286,0.0625,26.29894528551563
2017-07-10 13:02:43,15.096570954610286,0.0625,26.29894528551563
2017-07-10 13:02:43,13.803028999720027,0.0625,26.30641336036038
2017-07-10 13:02:43,13.803028999720027,0.0625,26.30641336036038
2017-07-10 13:02:43,12.940236835042299,0.0625,26.32279457007658
2017-07-10 13:02:43,12.723071918140533,0.0625,26.32279457007658
2017-07-10 13:02:43,12.723071918140533,0.0625,26.32279457007658
2017-07-10 13:02:43,12.712055251316599,0.0625,26.949153241333335
2017-07-10 13:02:43,12.71615055374565,0.0625,27.154358358382837
2017-07-10 13:02:43,12.7259792798082,-0.4016593749554431,27.855512042653345
2017-07-10 13:02:44,12.726798340410426,-0.5,28.00523511534189
2017-07-10 13:02:44,12.734988945268526,-0.5,28.465164556953397
2017-07-10 13:02:44,12.56403042442804,-0.7336320060424839,28.662888571864897
2017-07-10 13:02:44,12.193134331573447,-1.0,28.847082696523785
2017-07-10 13:02:44,11.993159565725819,-1.0,28.884020702751542
2017-07-10 13:02:44,11.993159565725819,-1.0,28.884020702751542
2017-07-10 13:02:44,11.36205079711226,-1.0,28.941417163457857
2017-07-10 13:02:44,10.71798940550758,-0.5,28.980751507992352
2017-07-10 13:02:44,10.367033043129254,-0.5,29.18159619525204
2017-07-10 13:02:44,9.558193956985008,0.0,29.34827957717596
2017-07-10 13:02:45,9.558193956985008,0.0,29.34827957717596
2017-07-10 13:02:45,9.558193956985008,0.0,29.34827957717596
2017-07-10 13:02:45,8.700911301219605,0.0625,29.408322647028967
2017-07-10 13:02:45,8.270230838648502,0.0625,29.433855372372932
2017-07-10 13:02:45,8.270230838648502,0.0625,29.433855372372932
2017-07-10 13:02:45,7.4083480912602795,0.0625,29.48377211978402
2017-07-10 13:02:45,7.300000011920929,0.0625,29.496194612598742
2017-07-10 13:02:45,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:45,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:45,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:46,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:46,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:46,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:46,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:46,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:46,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:46,7.300000011920929,0.0625,29.53343776625502
2017-07-10 13:02:46,7.300000011920929,0.0625,29.54391516776036
