2018-02-07 11:52:47,-10.276240133864562,19.0625,104.94076131571478
2018-02-07 11:52:47,-10.139403374617643,19.0625,104.56716713634904
2018-02-07 11:52:47,-9.979651620382107,19.0625,104.177103729321
2018-02-07 11:52:47,-9.851541536800895,19.0625,103.87226284716161
2018-02-07 11:52:47,-9.911302119858874,19.0625,104.01086163729713
2018-02-07 11:52:47,-10.048076227415834,19.0625,104.33086914259508
2018-02-07 11:52:48,-10.207809304175832,19.0625,104.70495750098564
2018-02-07 11:52:48,-10.374386818588754,19.0625,105.0951682307221
2018-02-07 11:52:48,-10.414399504680688,19.0625,105.43852603103545
2018-02-07 11:52:48,-10.279163448665045,19.0625,105.3324160129722
2018-02-07 11:52:48,-10.11988888978486,19.0625,105.02209393269936
2018-02-07 11:52:48,-9.953448066919947,19.0625,104.65089295514628
2018-02-07 11:52:48,-9.784870865604667,19.0625,104.26154300003554
2018-02-07 11:52:48,-9.726871153258898,19.0625,104.12764993821025
2018-02-07 11:52:48,-9.853749903214648,19.0625,104.42516487051785
2018-02-07 11:52:48,-10.010533014862709,19.0625,104.79254783146115
2018-02-07 11:52:49,-10.092826079741776,19.0625,104.98535472958275
2018-02-07 11:52:49,-10.006785004667414,19.0625,104.78379846811123
2018-02-07 11:52:49,-9.860250722551676,19.0625,104.44050875853259
2018-02-07 11:52:49,-9.697607980916992,19.0625,104.05947960091828
2018-02-07 11:52:49,-9.614185000263511,19.0625,103.86404129895135
2018-02-07 11:52:49,-9.699088377239875,19.0625,104.06294803271669
2018-02-07 11:52:49,-9.76888529229889,19.0625,104.2264641280654
2018-02-07 11:52:49,-9.670569155853286,19.0625,103.9961349045401
2018-02-07 11:52:49,-9.560882495288844,19.0625,103.73916748365747
2018-02-07 11:52:49,-9.62613539679878,19.0625,103.89203812189038
2018-02-07 11:52:50,-9.764546852743734,19.0625,104.21630029444412
2018-02-07 11:52:50,-9.924768049369156,19.0625,104.59165703751302
2018-02-07 11:52:50,-9.993538822550683,19.0625,104.7527691374313
2018-02-07 11:52:50,-9.975567496243812,19.0625,104.71066697708517
2018-02-07 11:52:50,-9.958514585565418,19.0625,104.67071642655316
2018-02-07 11:52:50,-9.944119948552746,19.0625,104.63699352233988
2018-02-07 11:52:50,-9.944119948552746,19.0625,104.63699352233988
2018-02-07 11:52:50,-9.944119948552746,19.0625,104.63699352233988
2018-02-07 11:52:50,-9.90493955429067,19.0625,104.53711315179481
2018-02-07 11:52:50,-9.810203975404995,19.0625,104.32289660871936
2018-02-07 11:52:51,-9.79193605998627,19.0625,104.28158911119601
2018-02-07 11:52:51,-9.776515817871015,19.0625,104.24672078613622
2018-02-07 11:52:51,-9.776515817871015,19.0625,104.24672078613622
2018-02-07 11:52:51,-9.776515817871015,19.0625,104.24672078613622
2018-02-07 11:52:51,-9.776515817871015,19.0625,104.24672078613622
2018-02-07 11:52:51,-9.776515817871015,19.0625,104.24672078613622
2018-02-07 11:52:51,-9.776515817871015,19.0625,104.24672078613622
2018-02-07 11:52:51,-9.776515817871015,19.0625,104.24672078613622
2018-02-07 11:52:51,-9.776515817871015,19.0625,104.24672078613622
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.24672078613622
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:52,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:53,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:54,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:55,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:55,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:55,-9.776515817871015,19.0625,104.23632597812792
2018-02-07 11:52:55,-9.58549092037763,19.0625,104.39683394071687
2018-02-07 11:52:55,-9.370194541092772,19.0625,104.57490191206495
2018-02-07 11:52:55,-9.202182554730825,19.0625,104.70181339463119
2018-02-07 11:52:55,-8.823169299219352,19.0625,104.95629370832876
2018-02-07 11:52:55,-8.65155774466858,19.0625,105.06960374779663
2018-02-07 11:52:55,-8.389766402418665,19.0625,105.23713209635747
2018-02-07 11:52:55,-8.054957105212047,19.0625,105.44797611260299
2018-02-07 11:52:56,-7.689874252129968,19.0625,105.65619908644209
2018-02-07 11:52:56,-7.294940071803197,19.0625,105.81737593080095
2018-02-07 11:52:56,-7.126106796841249,19.0625,105.8813060748983
2018-02-07 11:52:56,-6.98219055566048,19.0625,105.92945027332416
2018-02-07 11:52:56,-6.649924054740346,19.0625,106.03373549644238
2018-02-07 11:52:56,-6.26150731474376,19.0625,106.1547572611658
2018-02-07 11:52:56,-6.094616993474638,19.0625,106.20671653076164
2018-02-07 11:52:56,-5.806798250218279,19.0625,106.29689770726577
2018-02-07 11:52:56,-5.431874567513056,19.0625,106.41449129774833
2018-02-07 11:52:56,-5.030983502646734,19.0625,106.54025696933485
2018-02-07 11:52:57,-4.622351143881737,19.0625,106.66845886961772
2018-02-07 11:52:57,-4.304916892537783,19.0625,106.7680503318436
2018-02-07 11:52:57,-4.116778729751502,19.0625,106.82707686407332
2018-02-07 11:52:57,-3.865077341406028,19.0625,106.90604603748602
2018-02-07 11:52:57,-3.6684834375846975,19.0625,106.96772574726708
2018-02-07 11:52:57,-3.234019288286113,19.0625,107.10403532654954
2018-02-07 11:52:57,-2.4667019068544818,19.0625,107.34477490037455
2018-02-07 11:52:57,-1.9361080336126335,19.0,107.51124440461399
2018-02-07 11:52:57,-1.4020731262994701,19.0,107.67879350551834
2018-02-07 11:52:58,-0.8661733821582587,19.0,107.84391580709712
2018-02-07 11:52:58,-0.4494376990612139,19.0,107.96377732487298
2018-02-07 11:52:58,-0.3252020952984722,19.0,107.99950996940709
2018-02-07 11:52:58,-0.28816546544332766,19.0,108.01016244493968
2018-02-07 11:52:58,-0.28816546544332766,19.0,108.01016244493968
2018-02-07 11:52:58,-0.29651947381989885,19.0,108.10622400247104
2018-02-07 11:52:58,-0.36227153305729587,19.0,108.43188384448001
2018-02-07 11:52:58,-0.4402046300588722,19.0,108.82631246334927
2018-02-07 11:52:58,-0.4926608921298907,19.0,109.24478812169576
2018-02-07 11:52:58,-0.4987573943531203,19.0,109.67236469132962
2018-02-07 11:52:59,-0.48830502605643744,19.0,110.10243800704825
2018-02-07 11:52:59,-0.47375469142181714,19.0,110.53316104950056
2018-02-07 11:52:59,-0.44803899457646423,19.0,110.96381863279913
2018-02-07 11:52:59,-0.4107211576651366,19.0,111.39375147895231
2018-02-07 11:52:59,-0.3937391328142894,19.0,111.57510785000892
2018-02-07 11:52:59,-0.39046447932862804,19.0,111.61007890192076
2018-02-07 11:52:59,-0.39046447932862804,19.0,111.64529081784059
2018-02-07 11:52:59,-0.39046447932862804,19.0,111.64529081784059
2018-02-07 11:52:59,-0.39046447932862804,19.0,111.64529081784059
2018-02-07 11:52:59,-0.39046447932862804,19.0,111.64529081784059
2018-02-07 11:53:00,-0.39046447932862804,19.0,111.64529081784059
2018-02-07 11:53:00,-0.39046447932862804,19.0,111.64529081784059
2018-02-07 11:53:00,-0.28261728407029807,19.0,111.87338042146627
2018-02-07 11:53:00,-0.16600976533982248,19.0,112.12725911528338
2018-02-07 11:53:00,0.0072982148655142964,19.0,112.51389558780193
2018-02-07 11:53:00,0.21207553002064117,19.0,112.97460895920813
2018-02-07 11:53:00,0.5444388730388141,19.0625,113.7259370777702
2018-02-07 11:53:00,0.7701657816970169,19.0625,114.23675019682526
2018-02-07 11:53:00,0.9966425964411485,19.0625,114.74935667314332
2018-02-07 11:53:01,1.2233429702399405,19.0625,115.26249777807942
2018-02-07 11:53:01,1.4501099905853607,19.0625,115.77579826439762
2018-02-07 11:53:01,1.6768968793372778,19.0625,116.28914626486699
2018-02-07 11:53:01,1.903689691180432,19.0625,116.80250843006831
2018-02-07 11:53:01,2.1938330169072913,19.0625,117.2740359776273
2018-02-07 11:53:01,2.592262771906661,19.0625,117.65479716032337
2018-02-07 11:53:01,3.0317357991646077,19.0625,117.9970520142574
2018-02-07 11:53:01,3.503551122408595,19.0625,118.29466336520852
2018-02-07 11:53:01,4.276486363855497,19.0625,118.33802186905916
2018-02-07 11:53:01,4.707264146188862,19.0625,118.04977388938966
2018-02-07 11:53:02,5.047310246207871,19.0625,117.63172218963155
2018-02-07 11:53:02,5.347202551040539,19.5,117.16694036630912
2018-02-07 11:53:02,5.620362956913937,19.5,116.67996506111513
2018-02-07 11:53:02,5.878026212123132,20.0,116.1824942027269
2018-02-07 11:53:02,6.129179360385024,20.0,115.68094904526976
2018-02-07 11:53:02,6.378391741153365,20.5,115.17818927378926
2018-02-07 11:53:02,6.634527288670768,20.5,114.67892167390045
2018-02-07 11:53:02,6.920888153045496,21.0,114.19707048523725
2018-02-07 11:53:02,7.2356474449488815,21.0,113.73322889154025
2018-02-07 11:53:03,7.57313121314121,21.0,113.2854959116529
2018-02-07 11:53:03,7.948058875630551,21.0,112.87057781389518
2018-02-07 11:53:03,8.596933925737659,21.0,112.3430482703971
2018-02-07 11:53:03,9.083969023822164,21.5,112.07151581136725
2018-02-07 11:53:03,9.585648754891963,21.5,111.82296462507003
2018-02-07 11:53:03,10.091694286383046,22.0,111.58126452546634
2018-02-07 11:53:03,10.599041333134835,22.0,111.3416068448978
2018-02-07 11:53:03,11.1036203389111,22.5,111.09629853010756
2018-02-07 11:53:03,11.587584043970452,22.5,110.81546418180272
2018-02-07 11:53:03,11.932404976316207,23.0625,110.40259641290186
2018-02-07 11:53:04,12.091078344204732,23.0625,109.89123499268396
2018-02-07 11:53:04,12.130551260253384,23.0625,109.3450879996675
2018-02-07 11:53:04,12.11991645766301,23.0625,108.7890753230808
2018-02-07 11:53:04,12.066399662929797,23.0625,108.23324578448722
2018-02-07 11:53:04,11.941040947557838,23.0625,107.68947505754528
2018-02-07 11:53:04,11.754005864082444,23.0625,107.16328650157976
2018-02-07 11:53:04,11.520565107407094,23.0625,106.65498967827608
2018-02-07 11:53:04,11.238081049628136,23.0625,106.17256459220249
2018-02-07 11:53:04,10.988647648692364,23.0625,105.68655259316148
2018-02-07 11:53:04,10.877656656450057,23.0625,105.18492107802876
2018-02-07 11:53:05,10.802137057192596,23.0625,104.97764846272042
2018-02-07 11:53:05,10.54540330031773,23.0625,104.77220548332087
2018-02-07 11:53:05,10.49277750712892,23.0625,104.49535048777756
2018-02-07 11:53:05,10.466179583354005,23.0625,104.31039296560868
2018-02-07 11:53:05,10.466179583354005,23.0625,104.31039296560868
2018-02-07 11:53:05,10.347010625551945,23.0625,104.33268769085402
2018-02-07 11:53:05,10.036718183539847,23.0625,104.45131594329825
2018-02-07 11:53:05,9.662931287906218,23.0625,104.59936533774925
2018-02-07 11:53:05,9.271252481655381,23.0625,104.75873383435982
2018-02-07 11:53:05,8.877610746513596,23.0625,104.92929581562305
2018-02-07 11:53:06,8.489017365507664,23.0625,105.11515148195843
2018-02-07 11:53:06,8.078850083259567,23.0625,105.13190470885428
2018-02-07 11:53:06,7.6767967845191265,23.0625,105.17738269423131
2018-02-07 11:53:06,7.186051533274309,23.0625,105.54423259023383
2018-02-07 11:53:06,6.90816619494376,23.0625,105.8643081208179
2018-02-07 11:53:06,6.7261719009840135,23.0625,106.13749998807913
2018-02-07 11:53:06,6.691077838036875,23.0625,106.13749998807913
2018-02-07 11:53:06,6.65574206384008,23.0625,106.13749998807913
2018-02-07 11:53:06,6.65574206384008,23.0625,106.13749998807913
2018-02-07 11:53:06,6.65574206384008,23.0625,106.13749998807913
2018-02-07 11:53:07,6.65574206384008,23.0625,106.13749998807913
2018-02-07 11:53:07,6.423923516128781,23.0625,106.03774670180309
2018-02-07 11:53:07,6.3066989179116035,23.0625,105.98661614645141
2018-02-07 11:53:07,6.375915651799033,23.0625,105.74464849283692
2018-02-07 11:53:07,6.524086664159228,23.0625,105.39764486473655
2018-02-07 11:53:07,6.502251277028108,23.0625,105.20368476717988
2018-02-07 11:53:07,6.222220390337895,23.0625,105.01546032370794
2018-02-07 11:53:07,5.865566111926029,23.0625,104.82821660112296
2018-02-07 11:53:07,5.470767644533993,23.0625,104.83349425633105
2018-02-07 11:53:07,5.061303000538118,23.0625,104.93741770292166
2018-02-07 11:53:08,4.6474661336221175,23.0625,105.07074904508772
2018-02-07 11:53:08,4.23207162298533,23.0625,105.21211356070586
2018-02-07 11:53:08,3.81302530258651,23.0625,105.346104884115
2018-02-07 11:53:08,3.3868467549412458,23.0625,105.45486831206671
2018-02-07 11:53:08,2.982109455614335,23.0625,105.44207388122464
2018-02-07 11:53:08,2.697258175086091,23.0625,105.18612834583178
2018-02-07 11:53:08,2.516568624394864,23.0625,104.82319871732523
2018-02-07 11:53:08,2.415631292330744,23.0625,104.41587543364653
2018-02-07 11:53:08,2.281464727694697,23.0625,104.30000001192087
2018-02-07 11:53:08,1.9403591554163597,23.0625,104.32795302206608
2018-02-07 11:53:09,1.785498958515774,23.0625,104.3422809002326
2018-02-07 11:53:09,1.417014279716284,23.0625,104.3786198096276
2018-02-07 11:53:09,0.9157222263046094,23.0625,104.43358495869444
2018-02-07 11:53:09,0.37483816040560214,23.0625,104.4941028891173
2018-02-07 11:53:09,-0.17784892062994828,23.0625,104.5562761928914
2018-02-07 11:53:09,-1.0121545126892642,23.0625,104.65419448812901
2018-02-07 11:53:09,-1.5684657205286356,23.0625,104.72633837596283
2018-02-07 11:53:09,-2.1134271400623135,23.0625,104.84587904789811
2018-02-07 11:53:09,-2.6252488407114427,23.0625,105.06303225250315
2018-02-07 11:53:10,-3.1164801941353915,23.0625,105.3288900101063
2018-02-07 11:53:10,-3.597879500554768,23.0625,105.61545264854175
2018-02-07 11:53:10,-4.074248311422089,23.0625,105.91154691635171
2018-02-07 11:53:10,-4.548925371147753,23.0625,106.21078734139724
2018-02-07 11:53:10,-5.0334046571420785,23.0625,106.49167460159128
2018-02-07 11:53:10,-5.558879300485195,23.0625,106.67090515302124
2018-02-07 11:53:10,-6.099000267016216,23.0625,106.81369267879342
2018-02-07 11:53:10,-6.622369995863167,23.0625,107.00444817390644
2018-02-07 11:53:10,-7.1990241580074965,23.0625,107.57176026961685
2018-02-07 11:53:10,-7.46630574051774,23.0625,108.05305791325776
2018-02-07 11:53:11,-7.696753255434288,23.0625,108.5604569220688
2018-02-07 11:53:11,-7.916353617761445,23.0625,109.07554813668077
2018-02-07 11:53:11,-8.270773909421806,23.0625,109.48541071948478
2018-02-07 11:53:11,-8.693371518750382,23.0625,109.84152702946204
2018-02-07 11:53:11,-8.699999988079107,23.0625,109.98899943898522
2018-02-07 11:53:11,-8.699999988079107,23.0625,110.03296333403568
2018-02-07 11:53:11,-8.699999988079107,23.0625,110.19423989553638
2018-02-07 11:53:11,-8.778848439455068,23.0625,110.42226495359677
2018-02-07 11:53:11,-9.046153851501536,23.0625,110.6701888110801
2018-02-07 11:53:11,-9.369641311886632,23.0625,110.92404482043031
2018-02-07 11:53:12,-9.709877543685074,23.5,111.17966929957726
2018-02-07 11:53:12,-9.991159011857022,23.5,111.47650734575501
2018-02-07 11:53:12,-9.934266605449544,23.5,111.81973815897487
2018-02-07 11:53:12,-9.874016852267118,23.5,112.14520900631601
2018-02-07 11:53:12,-10.249942129255714,24.0,112.55455427856515
2018-02-07 11:53:12,-10.411427657850695,24.0,112.91849190556218
2018-02-07 11:53:12,-10.489678280155147,24.0,113.33468922805639
2018-02-07 11:53:12,-10.445841711063181,24.0,113.72959939171045
2018-02-07 11:53:12,-10.165999626050322,24.0,113.9852132108017
2018-02-07 11:53:13,-9.783174707799887,24.0,114.0835975260369
2018-02-07 11:53:13,-9.37656422281298,23.92159999847412,114.03890731341767
2018-02-07 11:53:13,-9.164960841843708,23.535840625044557,113.99910633603429
2018-02-07 11:53:13,-8.965331210051332,23.0625,114.01728016599048
2018-02-07 11:53:13,-8.718840976078049,23.0625,114.267826536727
2018-02-07 11:53:13,-8.560668634659052,23.0625,114.52920928334987
2018-02-07 11:53:13,-8.513514917970532,23.0625,114.60713168034391
2018-02-07 11:53:13,-8.461278645774271,23.0625,114.72061513842601
2018-02-07 11:53:13,-8.328251894457978,23.0625,115.03376126039143
2018-02-07 11:53:13,-8.171979350976237,23.0625,115.40677942205912
2018-02-07 11:53:14,-8.021065673362159,23.0625,115.80225417034097
2018-02-07 11:53:14,-7.901477436203109,23.0625,116.21357998273663
2018-02-07 11:53:14,-7.856977503982023,23.0625,116.42373737080834
2018-02-07 11:53:14,-7.75168490248759,23.0625,117.06129029431315
2018-02-07 11:53:14,-7.7048399450741485,23.0625,117.39147732339342
2018-02-07 11:53:14,-7.678375080054479,23.0625,117.58710975719089
2018-02-07 11:53:14,-7.644336250032133,23.0625,117.84876994130087
2018-02-07 11:53:14,-7.59281745182286,23.0625,118.24848222554681
2018-02-07 11:53:14,-7.552337113048523,23.0625,118.56299217602259
2018-02-07 11:53:14,-7.490025759252049,23.0625,119.04745123712735
2018-02-07 11:53:15,-7.421206229069355,23.0625,119.58257485906603
2018-02-07 11:53:15,-7.350446506924385,23.0625,120.13280240073101
2018-02-07 11:53:15,-7.307980027927826,23.0625,120.46302385946575
2018-02-07 11:53:15,-7.256671229193763,23.0625,120.86200556922415
2018-02-07 11:53:15,-7.19098460190385,23.0625,121.37279111938466
2018-02-07 11:53:15,-7.1320086476687266,23.0625,121.85397192872244
2018-02-07 11:53:15,-7.069789367576739,23.0625,122.38879719988375
2018-02-07 11:53:15,-7.009155816749107,23.0625,122.93989669402072
2018-02-07 11:53:15,-6.96030313412777,23.0625,123.49681894110535
2018-02-07 11:53:15,-6.969964035342777,23.0625,124.05469609338854
2018-02-07 11:53:16,-7.119895033146641,23.0625,124.58179809969897
2018-02-07 11:53:16,-7.409743875571245,23.0625,125.0468471275546
2018-02-07 11:53:16,-7.754343978637117,23.0625,125.48297662454138
2018-02-07 11:53:16,-8.117674449333968,23.0625,125.9083942271078
2018-02-07 11:53:16,-8.47975968447927,23.0625,126.33627792311677
2018-02-07 11:53:16,-8.773446420537084,23.5,126.80855351852597
2018-02-07 11:53:16,-8.906684686653499,23.5,127.33757566888914
2018-02-07 11:53:16,-8.914160652642117,23.266367993957516,127.78503068206601
2018-02-07 11:53:16,-8.867253913095595,23.0625,128.25742475652908
2018-02-07 11:53:16,-8.72634623032571,23.0625,128.80790151380864
2018-02-07 11:53:17,-8.54389651743724,23.0625,129.3398983948888
2018-02-07 11:53:17,-8.28262172339602,23.0625,129.8288709256451
2018-02-07 11:53:17,-7.871880520302277,23.0625,130.1796040169998
2018-02-07 11:53:17,-7.38237527023621,23.0625,130.42544598683384
2018-02-07 11:53:17,-6.8559764703935855,23.0625,130.60048955795128
2018-02-07 11:53:17,-6.312955617917801,23.0625,130.72879508729238
2018-02-07 11:53:17,-5.759804019410197,23.0625,130.81253615128395
2018-02-07 11:53:17,-5.203071267198254,23.0625,130.87796851734197
2018-02-07 11:53:17,-4.644928374673071,23.0625,130.93450835110355
2018-02-07 11:53:18,-4.0855490380037125,23.5,130.9779062712966
2018-02-07 11:53:18,-3.525187489037691,24.0,130.9942781243326
2018-02-07 11:53:18,-2.9649565739135255,24.5,130.97355621871492
2018-02-07 11:53:18,-2.4092985772218682,25.0,130.90750146586856
2018-02-07 11:53:18,-1.5945704784742745,26.0,130.70681165646232
2018-02-07 11:53:18,-1.3000000119208934,25.92159999847412,130.54071027869082
2018-02-07 11:53:18,-1.3000000119208934,25.535840625044557,130.428508595704
2018-02-07 11:53:18,-1.3000000119208934,24.854893299348362,130.30989148270123
2018-02-07 11:53:18,-1.2464301391705561,23.890447453259966,130.18596175179607
2018-02-07 11:53:18,-1.055157071103963,23.5,130.04021553297048
2018-02-07 11:53:19,-0.6881672210378227,23.5,129.98489820758647
2018-02-07 11:53:19,-0.29073495721117126,23.5,130.0600755499375
2018-02-07 11:53:19,-0.044310717594839844,23.5,130.1304404835468
2018-02-07 11:53:19,0.06926473186078397,23.5,130.166757227784
2018-02-07 11:53:19,0.38509882084429137,23.5,130.27870856996685
2018-02-07 11:53:19,0.6541160154834813,23.5,130.38630236679882
2018-02-07 11:53:19,1.0291068523619629,23.5,130.53666128715787
2018-02-07 11:53:19,1.4281429463362656,23.5,130.67790964620718
2018-02-07 11:53:19,1.837771816538094,23.5,130.69999998807913
2018-02-07 11:53:19,2.251498086304508,23.5,130.69999998807913
2018-02-07 11:53:20,2.6664458567233282,23.42159999847412,130.76779100974017
2018-02-07 11:53:20,2.8828915438483875,23.0625,130.81071986845745
2018-02-07 11:53:20,3.02797165525061,23.0625,130.83949440163383
2018-02-07 11:53:20,3.0712223677887778,23.0625,130.84807255235904
2018-02-07 11:53:20,3.0712223677887778,23.0625,130.84807255235904
2018-02-07 11:53:20,3.0712223677887778,23.0625,130.84807255235904
2018-02-07 11:53:20,3.0712223677887778,23.0625,130.84807255235904
2018-02-07 11:53:20,3.0712223677887778,23.0625,130.84807255235904
2018-02-07 11:53:20,3.0712223677887778,23.0625,130.84807255235904
2018-02-07 11:53:20,3.177996567319923,23.0625,130.8761785991996
2018-02-07 11:53:21,3.4962622593894253,23.0625,130.9714613638019
2018-02-07 11:53:21,3.8814207927204905,23.0625,131.08677058744865
2018-02-07 11:53:21,4.286521156949675,23.0625,131.2080500203469
2018-02-07 11:53:21,4.69745350397281,23.0625,131.33148484108898
2018-02-07 11:53:21,5.110237456229584,23.0625,131.45518664505357
2018-02-07 11:53:21,5.5235734017603875,23.0625,131.57896804100704
2018-02-07 11:53:21,5.9370739053563,23.0625,131.70277316461136
2018-02-07 11:53:21,6.350695930702642,23.0625,131.82634224191423
2018-02-07 11:53:21,6.7647624887131315,23.0625,131.948460377198
2018-02-07 11:53:21,7.179584719976958,23.0625,132.06799049319875
2018-02-07 11:53:22,7.5952769390901835,23.0625,132.18445572100882
2018-02-07 11:53:22,7.80353379520497,23.0625,132.2411956189576
2018-02-07 11:53:22,8.43221268839801,23.0625,132.39515156107439
2018-02-07 11:53:22,8.857636084293262,23.0625,132.46373725430533
2018-02-07 11:53:22,9.286986917519528,23.0625,132.50125627548618
2018-02-07 11:53:22,9.717729532273864,23.0625,132.51249998807913
2018-02-07 11:53:22,10.148972383476348,23.0625,132.51249998807913
2018-02-07 11:53:22,10.580385734373891,23.0625,132.51870943955151
2018-02-07 11:53:22,11.011284722944538,23.0625,132.5067582371267
2018-02-07 11:53:23,11.419422219381204,23.0625,132.39364599740037
2018-02-07 11:53:23,11.79969177351839,23.0625,132.20214743307503
2018-02-07 11:53:23,12.144187814701866,23.0625,131.9506047409373
2018-02-07 11:53:23,12.496062734537787,23.0625,131.4313257987676
2018-02-07 11:53:23,12.61185748961276,23.0625,131.0246518690077
2018-02-07 11:53:23,12.599959390385607,23.0625,130.6269709598974
2018-02-07 11:53:23,12.372077052941421,23.0625,130.29578713181348
2018-02-07 11:53:23,12.11249113395786,23.0625,130.1685529248357
2018-02-07 11:53:23,12.035104400156825,23.0625,130.13062236317683
2018-02-07 11:53:23,12.035104400156825,23.0625,130.13062236317683
2018-02-07 11:53:24,12.098285219255217,23.0625,130.27386472988098
2018-02-07 11:53:24,12.426860550318935,23.0625,130.3295819917799
2018-02-07 11:53:24,12.827676644136886,23.0625,130.35583560343179
2018-02-07 11:53:24,13.000647262134862,23.0625,130.36536510439691
2018-02-07 11:53:24,13.034001284527278,23.0625,130.36536510439691
2018-02-07 11:53:24,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:24,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:24,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:24,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:24,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:25,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:26,13.067585033595861,23.0625,130.36536510439691
2018-02-07 11:53:26,12.938400450487109,23.0625,129.9550533863229
2018-02-07 11:53:26,12.831767182511953,23.0625,129.56748746068178
2018-02-07 11:53:26,12.727521600793722,23.0625,129.15772534793808
2018-02-07 11:53:26,12.628483100421192,23.0625,128.74027701307745
2018-02-07 11:53:26,12.533085543161178,23.0625,128.32006016080868
2018-02-07 11:53:26,12.442465927353823,23.0625,127.89823283131182
2018-02-07 11:53:26,12.3000000119209,23.0625,127.5927677920933
2018-02-07 11:53:26,12.3000000119209,23.0625,127.48892144334019
2018-02-07 11:53:26,12.3000000119209,23.0625,127.45796317804354
2018-02-07 11:53:27,12.538262888674211,23.0625,127.52261889636264
2018-02-07 11:53:27,12.90682495794124,23.0625,127.59780246708925
2018-02-07 11:53:27,13.316685875419381,23.0625,127.66292885744753
2018-02-07 11:53:27,13.24476549675768,23.0625,127.65310821973014
2018-02-07 11:53:27,12.923236208181265,23.0625,127.60703948444666
2018-02-07 11:53:27,12.52729449253033,23.0625,127.55128805739582
2018-02-07 11:53:27,12.109169236616282,23.0625,127.49265006433546
2018-02-07 11:53:27,12.028581549193234,23.0625,127.4813386012408
2018-02-07 11:53:27,12.304608904359043,23.0625,127.51619701847181
2018-02-07 11:53:27,12.686871889617606,23.0625,127.56941189602156
2018-02-07 11:53:28,13.100805423334094,23.0625,127.62809912936694
2018-02-07 11:53:28,13.1801602110217,23.0625,127.63930701061014
2018-02-07 11:53:28,12.90384235327366,23.0625,127.60404588015325
2018-02-07 11:53:28,12.52149276452721,23.0625,127.55071094731954
2018-02-07 11:53:28,12.601541055930568,23.0625,127.56323431674542
2018-02-07 11:53:28,12.925379533044207,23.0625,127.61018613390047
