2017-07-10 11:57:26,16.451026084795487,-1.0,135.07499998807907
2017-07-10 11:57:27,16.451026084795487,-1.0,135.07499998807907
2017-07-10 11:57:27,16.451026084795487,-1.0,135.07499998807907
2017-07-10 11:57:27,16.451026084795487,-1.0,135.07499998807907
2017-07-10 11:57:27,16.451026084795487,-1.0,135.07499998807907
2017-07-10 11:57:27,16.451026084795487,-1.0,135.07499998807907
2017-07-10 11:57:27,16.451026084795487,-1.0,135.07499998807907
2017-07-10 11:57:27,16.451026084795487,-1.0,135.07499998807907
2017-07-10 11:57:27,16.451026084795487,-1.0,135.07499998807907
2017-07-10 11:57:27,16.546673621013653,-1.0,135.053656430915
2017-07-10 11:57:28,16.87092988266322,-1.0,134.98129929209085
2017-07-10 11:57:28,17.074999988079014,-1.0,134.89373418482364
2017-07-10 11:57:28,17.074999988079014,-1.0,134.80163533778284
2017-07-10 11:57:28,17.074999988079014,-1.0,134.70818491006173
2017-07-10 11:57:28,17.074999988079014,-1.0,134.61433155442091
2017-07-10 11:57:28,17.074999988079014,-1.0,134.52035807949244
2017-07-10 11:57:28,17.074999988079014,-1.0,134.4263487950742
2017-07-10 11:57:28,17.074999988079014,-1.0,134.33232883527148
2017-07-10 11:57:28,17.074999988079014,-1.0,134.23830569296524
2017-07-10 11:57:28,17.074999988079014,-1.0,134.14428160190357
2017-07-10 11:57:29,17.074999988079014,-1.0,134.05025722800258
2017-07-10 11:57:29,17.074999988079014,-1.0,134.01057346767595
2017-07-10 11:57:29,17.074999988079014,-1.0,134.01057346767595
2017-07-10 11:57:29,17.074999988079014,-1.0,134.01057346767595
2017-07-10 11:57:29,17.05365643091494,-1.0,133.903095564816
2017-07-10 11:57:29,16.981299292090796,-1.0,133.57883930316643
2017-07-10 11:57:29,16.893734184823572,-1.0,133.18643110689413
2017-07-10 11:57:29,16.80163533778277,-1.0,132.77370572376003
2017-07-10 11:57:29,16.708184910061632,-1.0,132.35492346074045
2017-07-10 11:57:29,16.6143315544208,-1.0,131.93433554449734
2017-07-10 11:57:30,16.520358079492368,-1.0,131.5132093340129
2017-07-10 11:57:30,16.426348795074077,-1.0,131.0919226493652
2017-07-10 11:57:30,16.33232883527141,-1.0,130.67058812479058
2017-07-10 11:57:30,16.2596492501292,-1.0,130.34488687458315
2017-07-10 11:57:30,16.23798229789159,-1.0,130.24779009812028
2017-07-10 11:57:30,16.233804247200254,-1.0,130.21326229409988
2017-07-10 11:57:30,16.233804247200254,-1.0,130.21326229409988
2017-07-10 11:57:30,16.140103551212036,-1.0,129.7903108905807
2017-07-10 11:57:30,16.05253844394481,-1.0,129.3979026943084
2017-07-10 11:57:30,15.96043959690401,-1.0,128.9851773111743
2017-07-10 11:57:31,15.921329867076196,-1.0,128.80991368143202
2017-07-10 11:57:31,15.913788315687086,-1.0,128.7761174962841
2017-07-10 11:57:31,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:31,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:31,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:31,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:31,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:31,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:31,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:31,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:32,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:32,15.909670628150351,-1.0,128.74208853905293
2017-07-10 11:57:32,15.909670628150351,-1.0,128.73908496424372
2017-07-10 11:57:32,15.91688932525868,-1.0,128.64135119840319
2017-07-10 11:57:32,15.941361547240305,-1.0,128.31002237592213
2017-07-10 11:57:32,15.970977322237943,-1.0,127.90905511335814
2017-07-10 11:57:32,16.002126473042708,-1.0,127.4873275127677
2017-07-10 11:57:32,16.01535394452017,-1.0,127.3082410958367
2017-07-10 11:57:32,16.01535394452017,-1.0,127.27370776046655
2017-07-10 11:57:32,16.01535394452017,-1.0,127.23893657587223
2017-07-10 11:57:33,16.033732747815776,-1.0,126.98536159206287
2017-07-10 11:57:33,16.043153173490808,-1.0,126.85640417228137
2017-07-10 11:57:33,16.043153173490808,-1.0,126.81795989319505
2017-07-10 11:57:33,16.043153173490808,-1.0,126.81795989319505
2017-07-10 11:57:33,16.043153173490808,-1.0,126.81795989319505
2017-07-10 11:57:33,16.06086393329325,-1.0,126.55762043348716
2017-07-10 11:57:33,16.087652699627654,-1.0,126.18117409249862
2017-07-10 11:57:33,16.117147765586026,-1.0,125.76669775870096
2017-07-10 11:57:33,16.12973886314809,-1.0,125.58976267527464
2017-07-10 11:57:34,16.12973886314809,-1.0,125.5556441827647
2017-07-10 11:57:34,16.12973886314809,-1.0,125.52129069827117
2017-07-10 11:57:34,16.12973886314809,-1.0,125.52129069827117
2017-07-10 11:57:34,16.12973886314809,-1.0,125.52129069827117
2017-07-10 11:57:34,16.12973886314809,-1.0,125.52129069827117
2017-07-10 11:57:34,16.12973886314809,-1.0,125.52129069827117
2017-07-10 11:57:34,16.12973886314809,-1.0,125.52129069827117
2017-07-10 11:57:34,16.37861746548944,-1.0,125.53596923878081
2017-07-10 11:57:34,16.755063806477978,-1.0,125.56275800511514
2017-07-10 11:57:34,17.169540140275615,-1.0,125.59225307107351
2017-07-10 11:57:35,17.59535382604325,-1.0,125.62255492843803
2017-07-10 11:57:35,18.024547358615933,-1.0,125.65309730328522
2017-07-10 11:57:35,18.454748477832823,-1.0,125.68371138025896
2017-07-10 11:57:35,18.885249974819516,-1.0,125.7143468327888
2017-07-10 11:57:35,19.315841019246236,-1.0,125.74498865771545
2017-07-10 11:57:35,19.746458759203776,-1.0,125.77563238235598
2017-07-10 11:57:35,20.17708445752804,-1.0,125.8062766733317
2017-07-10 11:57:35,20.509959741196525,-1.0,125.82996482545786
2017-07-10 11:57:35,20.60919521231557,-1.0,125.83453262527041
2017-07-10 11:57:35,20.60919521231557,-1.0,125.83453262527041
2017-07-10 11:57:36,20.644483540347537,-1.0,125.83453262527041
2017-07-10 11:57:36,20.644483540347537,-1.0,125.83453262527041
2017-07-10 11:57:36,20.644483540347537,-1.0,125.83453262527041
2017-07-10 11:57:36,20.644483540347537,-1.0,125.83453262527041
2017-07-10 11:57:36,20.644483540347537,-1.0,125.83453262527041
2017-07-10 11:57:36,20.644483540347537,-1.0,125.83453262527041
2017-07-10 11:57:36,20.644483540347537,-1.0,125.83453262527041
2017-07-10 11:57:36,20.644483540347537,-1.0,125.83453262527041
2017-07-10 11:57:36,20.644483540347537,-1.0,125.83453262527041
2017-07-10 11:57:36,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:37,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:38,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:38,20.647598273849795,-1.0,125.83453262527041
2017-07-10 11:57:38,20.8970738931515,-1.0,125.83768942113534
2017-07-10 11:57:38,21.27442326416397,-1.0,125.84084621700026
2017-07-10 11:57:38,21.689893855397216,-1.0,125.84400301286519
2017-07-10 11:57:38,22.116728994957853,-1.0,125.84715980873011
2017-07-10 11:57:38,22.546952088994686,-1.0,125.85031660459504
2017-07-10 11:57:38,22.978185186702774,-1.0,125.85347340045996
2017-07-10 11:57:38,23.40971938273526,-1.0,125.85663019632489
2017-07-10 11:57:38,23.84134334101668,-1.0,125.85978699218981
2017-07-10 11:57:39,24.272994058866928,-1.0,125.86294378805474
2017-07-10 11:57:39,24.704652754174646,-1.0,125.86610058391966
2017-07-10 11:57:39,25.13631382769063,-1.0,125.86925737978459
2017-07-10 11:57:39,25.567975610188697,-1.0,125.87241417564951
2017-07-10 11:57:39,25.90165032474981,-1.0,125.87399257358197
2017-07-10 11:57:39,26.0011241190642,-1.0,125.87399257358197
2017-07-10 11:57:39,26.0011241190642,-1.0,125.87399257358197
2017-07-10 11:57:39,26.471499679909385,-1.0,125.87872776737936
2017-07-10 11:57:39,26.776958728914394,-1.0,125.88030616531182
2017-07-10 11:57:40,26.86802097992181,-1.0,125.88030616531182
2017-07-10 11:57:40,26.99315537954547,-1.0,125.88188456324428
2017-07-10 11:57:40,27.33343663490129,-1.0,125.88504135910921
2017-07-10 11:57:40,27.639869345904415,-1.0,125.88661975704167
2017-07-10 11:57:40,27.731221861199487,-1.0,125.88661975704167
2017-07-10 11:57:40,27.731221861199487,-1.0,125.88661975704167
2017-07-10 11:57:40,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:40,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:40,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:40,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:41,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:42,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:42,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:42,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:42,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:42,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:42,27.763706994689827,-1.0,125.88661975704167
2017-07-10 11:57:42,27.801955198384647,-1.0,125.79639186255667
2017-07-10 11:57:42,28.008380896065702,-1.0,125.30943158023933
2017-07-10 11:57:42,28.132306843106363,-1.0,125.01708903357348
2017-07-10 11:57:42,28.169251159316687,-1.0,124.92993702268575
2017-07-10 11:57:43,28.169251159316687,-1.0,124.92993702268575
2017-07-10 11:57:43,28.18026485364659,-1.0,124.89894559679567
2017-07-10 11:57:43,28.18026485364659,-1.0,124.89894559679567
2017-07-10 11:57:43,28.18026485364659,-1.0,124.89894559679567
2017-07-10 11:57:43,28.18026485364659,-1.0,124.89894559679567
2017-07-10 11:57:43,28.18026485364659,-1.0,124.89894559679567
2017-07-10 11:57:43,28.18026485364659,-1.0,124.89894559679567
2017-07-10 11:57:43,28.18026485364659,-1.0,124.89894559679567
2017-07-10 11:57:43,28.18026485364659,-1.0,124.89894559679567
2017-07-10 11:57:43,28.18026485364659,-1.0,124.89894559679567
2017-07-10 11:57:44,28.191057290656104,-1.0,124.80154169050991
2017-07-10 11:57:44,28.225344850459805,-1.0,124.47110370127518
2017-07-10 11:57:44,28.259870152934838,-1.0,124.07055642549687
2017-07-10 11:57:44,28.274380323287716,-1.0,123.89780532489112
2017-07-10 11:57:44,28.274380323287716,-1.0,123.86449363216195
2017-07-10 11:57:44,28.274380323287716,-1.0,123.83095250430324
2017-07-10 11:57:44,28.294047112474843,-1.0,123.58222081825079
2017-07-10 11:57:44,28.323794510438503,-1.0,123.20599669845296
2017-07-10 11:57:44,28.35654709986632,-1.0,122.79176503544738
2017-07-10 11:57:45,28.390195585160782,-1.0,122.36620271305867
2017-07-10 11:57:45,28.424111151409463,-1.0,121.93726253903264
2017-07-10 11:57:45,28.450381755633444,-1.0,121.6050104555801
2017-07-10 11:57:45,28.455447531148906,-1.0,121.50596077045975
2017-07-10 11:57:45,28.455447531148906,-1.0,121.47073850829315
2017-07-10 11:57:45,28.463172114297862,-1.0,121.36993452368563
2017-07-10 11:57:45,28.497137135150737,-0.5,120.93723856786335
2017-07-10 11:57:45,28.501383807024695,-0.5,120.88325335752472
2017-07-10 11:57:45,28.501383807024695,-0.5,120.83768357055203
2017-07-10 11:57:45,28.501383807024695,-0.5,120.83768357055203
2017-07-10 11:57:46,28.501383807024695,-0.5,120.83768357055203
2017-07-10 11:57:46,28.50910839017365,-0.5,120.72640340235694
2017-07-10 11:57:46,28.53529562461499,-0.5,120.39520572114566
2017-07-10 11:57:46,28.547320082900484,-0.5,120.24312884907658
2017-07-10 11:57:46,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:46,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:46,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:46,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:46,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:46,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:47,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:47,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:47,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:47,28.547320082900484,-0.5,120.19779228975096
2017-07-10 11:57:47,28.547320082900484,-0.5,120.18427673289136
2017-07-10 11:57:47,28.547320082900484,-0.5,120.18427673289136
2017-07-10 11:57:47,28.796342243986032,0.0,120.16871408911913
2017-07-10 11:57:47,29.173005727643556,0.0,120.1451744989372
2017-07-10 11:57:47,29.587721140660605,0.0,120.119256852847
2017-07-10 11:57:47,30.013780445285846,0.5,120.09263027007694
2017-07-10 11:57:48,30.345412373120624,0.5,120.07190492766608
2017-07-10 11:57:48,30.44427717988583,0.5,120.06790844813179
2017-07-10 11:57:48,30.47943369894709,0.5,120.06790844813179
2017-07-10 11:57:48,30.733253251822973,1.0,120.05234580435956
2017-07-10 11:57:48,31.013537741896954,1.0,120.03491879995329
2017-07-10 11:57:48,31.06758515911949,1.0,120.03155834080746
2017-07-10 11:57:48,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:48,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:48,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:48,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:49,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:49,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:49,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:49,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:49,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:49,31.113207455926343,1.0,120.03155834080746
2017-07-10 11:57:49,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:49,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:49,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:49,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:50,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:50,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:50,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:50,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:50,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:50,31.12680819572074,1.0,120.03155834080746
2017-07-10 11:57:50,31.187248911123106,1.0,120.10870052727034
2017-07-10 11:57:50,31.39214995931208,1.0,120.37022150300015
2017-07-10 11:57:50,31.64011695407453,1.0,120.68670875864007
2017-07-10 11:57:50,31.900922599548153,1.0,121.01958234558822
2017-07-10 11:57:51,32.298371527353595,1.0,121.52685760025929
2017-07-10 11:57:51,32.430512825685554,1.0,121.69718900292753
2017-07-10 11:57:51,32.69304167350536,1.0,122.03960324724699
2017-07-10 11:57:51,32.89337607571447,1.0,122.30639396244112
2017-07-10 11:57:51,32.953098980237385,1.0,122.38592856176831
2017-07-10 11:57:51,32.97433656214294,1.0,122.4142112211772
2017-07-10 11:57:51,32.97433656214294,1.0,122.4142112211772
2017-07-10 11:57:51,33.030865577445596,1.0,122.49426413341246
2017-07-10 11:57:51,33.22250550777231,1.0,122.76565280772559
2017-07-10 11:57:52,33.454424172999296,1.0,123.0940817473371
2017-07-10 11:57:52,33.55442769980367,1.0,123.23570058700068
2017-07-10 11:57:52,33.573711436607994,1.0,123.2630090281915
2017-07-10 11:57:52,33.59312799063922,1.0,123.29050555696438
2017-07-10 11:57:52,33.59312799063922,1.0,123.29050555696438
2017-07-10 11:57:52,33.389313271011346,1.0,123.43442843350999
2017-07-10 11:57:52,33.081029213154565,1.0,123.65212187822738
2017-07-10 11:57:52,32.945415886455294,1.0,123.74788463820914
2017-07-10 11:57:52,32.91926549173628,1.0,123.76635062554135
2017-07-10 11:57:52,32.89293498550961,1.0,123.78494379783024
2017-07-10 11:57:53,32.89293498550961,1.0,123.78494379783024
2017-07-10 11:57:53,33.036857862055214,1.0,123.98875851745811
2017-07-10 11:57:53,33.254023242776725,1.0,124.29741444709362
2017-07-10 11:57:53,33.492910145474895,1.0,124.63740497556705
2017-07-10 11:57:53,33.73827258292296,1.0,124.98673685147764
2017-07-10 11:57:53,33.98556548133698,1.0,125.33885353316771
2017-07-10 11:57:53,34.233433881186016,1.0,125.69180041021048
2017-07-10 11:57:53,34.4814738472607,1.0,126.04499478182845
2017-07-10 11:57:53,34.58617014743449,1.0,126.19407634414983
2017-07-10 11:57:53,34.60635879438978,1.0,126.22282382638423
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:54,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:55,34.62668649116361,1.0,126.25176930763246
2017-07-10 11:57:55,34.62459142491983,1.0,126.3497469011736
2017-07-10 11:57:55,34.62040129243226,1.0,126.68190232789163
2017-07-10 11:57:55,34.6162111599447,1.0,127.08386992974272
2017-07-10 11:57:55,34.61202102745713,1.0,127.50664966283057
2017-07-10 11:57:55,34.60783089496957,1.0,127.9356338266756
2017-07-10 11:57:55,34.60416681212203,1.0,128.36648104223912
2017-07-10 11:57:55,34.601010016257106,1.0,128.7978977882691
2017-07-10 11:57:55,34.59785322039218,1.0,129.22948673281735
2017-07-10 11:57:55,34.59469642452726,1.0,129.6611270125111
2017-07-10 11:57:56,34.59469642452726,1.0,129.843306976735
2017-07-10 11:57:56,34.59469642452726,1.0,129.8784368425845
2017-07-10 11:57:56,34.59469642452726,1.0,129.91380866627708
2017-07-10 11:57:56,34.59153962866233,1.0,130.16811105743
2017-07-10 11:57:56,34.59153962866233,1.0,130.29742374739214
2017-07-10 11:57:56,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:56,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:56,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:56,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:56,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:57,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:57,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:57,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:57,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:57,34.59153962866233,1.0,130.33597393822834
2017-07-10 11:57:57,34.58838283279741,1.0,130.5969419888911
2017-07-10 11:57:57,34.586804434864945,1.0,130.69999998807907
2017-07-10 11:57:57,34.586804434864945,1.0,130.69999998807907
2017-07-10 11:57:57,34.586804434864945,1.0,130.69999998807907
2017-07-10 11:57:58,34.586804434864945,1.0,130.69999998807907
2017-07-10 11:57:58,34.586804434864945,1.0,130.69999998807907
2017-07-10 11:57:58,34.586804434864945,1.0,130.69999998807907
2017-07-10 11:57:58,34.586804434864945,1.0,130.69999998807907
2017-07-10 11:57:58,34.586804434864945,1.0,130.69999998807907
2017-07-10 11:57:58,34.586804434864945,1.0,130.69999998807907
2017-07-10 11:57:58,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:58,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:58,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:58,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:57:59,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:00,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:01,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:02,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:02,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:02,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:02,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:02,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:02,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:02,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:02,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:02,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:03,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:03,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:03,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:03,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:03,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:03,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:03,34.57733404727017,1.0,130.69999998807907
2017-07-10 11:58:03,34.56356814687436,1.0,130.60297165066004
2017-07-10 11:58:03,34.516900144988725,1.0,130.27403431249581
2017-07-10 11:58:03,34.460423497936745,1.0,129.87596117460487
2017-07-10 11:58:04,34.40102273614308,1.0,129.45727754385462
2017-07-10 11:58:04,34.340750248756564,1.0,129.03244959398785
2017-07-10 11:58:04,34.300000011920986,1.0,128.60578992385774
2017-07-10 11:58:04,34.300000011920986,1.0,128.17858418848277
2017-07-10 11:58:04,34.300000011920986,1.0,127.75121566228347
2017-07-10 11:58:04,34.300000011920986,1.0,127.42082694294243
2017-07-10 11:58:04,34.300000011920986,1.0,127.32233275660667
2017-07-10 11:58:04,34.300000011920986,1.0,127.32233275660667
2017-07-10 11:58:04,34.300000011920986,1.0,127.28730803089661
2017-07-10 11:58:04,34.300000011920986,1.0,127.28730803089661
2017-07-10 11:58:05,34.300000011920986,1.0,127.28730803089661
2017-07-10 11:58:05,34.300000011920986,1.0,127.28730803089661
2017-07-10 11:58:05,34.300000011920986,1.0,127.28730803089661
2017-07-10 11:58:05,34.2685375064612,1.0,127.19140434655014
2017-07-10 11:58:05,34.16236579369102,1.0,126.87659553075832
2017-07-10 11:58:05,33.97463084448742,1.0,126.29392243979089
2017-07-10 11:58:05,33.8508200549435,1.0,125.88540767940788
2017-07-10 11:58:05,33.72873320388065,1.0,125.47282468335777
2017-07-10 11:58:05,33.67729621646011,1.0,125.29847653872434
2017-07-10 11:58:05,33.63441452665374,1.0,125.15245198804826
2017-07-10 11:58:06,33.53645394069292,1.0,124.81812154153363
2017-07-10 11:58:06,33.42207345071169,1.0,124.42765408153434
2017-07-10 11:58:06,33.33034542078866,1.0,124.1144998428515
2017-07-10 11:58:06,33.3029998210676,1.0,124.02114353214517
2017-07-10 11:58:06,33.3029998210676,1.0,124.02114353214517
2017-07-10 11:58:06,33.297726753560596,1.0,123.98794584507914
2017-07-10 11:58:06,33.297726753560596,1.0,123.98794584507914
2017-07-10 11:58:06,33.297726753560596,1.0,123.98794584507914
2017-07-10 11:58:06,33.297726753560596,1.0,123.98794584507914
2017-07-10 11:58:06,33.297726753560596,1.0,123.98794584507914
2017-07-10 11:58:07,33.297726753560596,1.0,123.98794584507914
2017-07-10 11:58:07,33.297726753560596,1.0,123.98794584507914
2017-07-10 11:58:07,33.297726753560596,1.0,123.98794584507914
2017-07-10 11:58:07,33.30109911940224,1.0,123.89000390256615
2017-07-10 11:58:07,33.30733676503576,1.0,123.55794792077347
2017-07-10 11:58:07,33.313067283175656,1.0,123.15607448006506
2017-07-10 11:58:07,33.315932542245605,1.0,122.76872269934574
2017-07-10 11:58:07,33.315932542245605,1.0,122.73453299312132
2017-07-10 11:58:07,33.3185348263213,1.0,122.60214237023342
2017-07-10 11:58:08,33.32400236946694,1.0,122.26533790810026
2017-07-10 11:58:08,33.3271211922837,1.0,122.06784554719957
2017-07-10 11:58:08,33.3271211922837,1.0,122.06784554719957
2017-07-10 11:58:08,33.3271211922837,1.0,121.86899295264823
2017-07-10 11:58:08,33.3271211922837,1.0,121.83662543888738
2017-07-10 11:58:08,33.3271211922837,1.0,121.83662543888738
2017-07-10 11:58:08,33.3271211922837,1.0,121.83662543888738
2017-07-10 11:58:08,33.3271211922837,1.0,121.83662543888738
2017-07-10 11:58:08,33.3271211922837,1.0,121.83662543888738
2017-07-10 11:58:08,33.3271211922837,1.0,121.83662543888738
2017-07-10 11:58:09,33.3271211922837,1.0,121.83662543888738
2017-07-10 11:58:09,33.37076710043766,1.0,121.59096455935503
2017-07-10 11:58:09,33.43678459759937,1.0,121.21938524978805
2017-07-10 11:58:09,33.50947142493902,1.0,120.81026763281261
2017-07-10 11:58:09,33.54050057862193,1.0,120.63562012271848
