2018-02-07 10:46:57,51.652752249477885,0.0,28.545344085962995
2018-02-07 10:46:57,50.81394726927397,0.0,28.473805151129056
2018-02-07 10:46:57,50.254742341670635,-0.0625,28.42613066170378
2018-02-07 10:46:57,49.695537123691736,-0.0625,28.378459447997386
2018-02-07 10:46:57,49.136331819147244,-0.0625,28.33078921083552
2018-02-07 10:46:58,48.577126488796125,-0.0625,28.28311926479722
2018-02-07 10:46:58,48.29752382025367,-0.0625,28.259284329759907
2018-02-07 10:46:58,47.459549649591736,-0.0625,28.180487297785305
2018-02-07 10:46:58,46.63489421048757,-0.0625,28.0190859979013
2018-02-07 10:46:58,46.361557592891586,-0.0625,27.95641993038481
2018-02-07 10:46:58,46.08847418371943,0.0,27.892304194442602
2018-02-07 10:46:58,45.26983089773705,0.0,27.69648212600464
2018-02-07 10:46:58,44.45168320811473,-0.0625,27.498217685269026
2018-02-07 10:46:58,43.90763897887933,-0.0625,27.360450125400803
2018-02-07 10:46:59,43.364289483075254,-0.0625,27.21993235300863
2018-02-07 10:46:59,42.82114709847093,-0.0625,27.07859469806914
2018-02-07 10:46:59,42.278066457043394,-0.0625,26.937012622967472
2018-02-07 10:46:59,41.73433286111981,-0.0625,26.797985192958663
2018-02-07 10:46:59,40.91308576023471,-0.0625,26.6146187858119
2018-02-07 10:46:59,40.3604856195023,-0.0625,26.517929450696784
2018-02-07 10:46:59,40.08337215050801,-0.0625,26.474194248772562
2018-02-07 10:46:59,39.5270709361082,-0.0625,26.40173195057605
2018-02-07 10:46:59,38.96769653769087,-0.0625,26.37966704454533
2018-02-07 10:46:59,38.127721254203436,-0.0625,26.415163807659553
2018-02-07 10:47:00,37.8480472840896,-0.0625,26.436068906866126
2018-02-07 10:47:00,37.009430592095384,0.0,26.50761494904748
2018-02-07 10:47:00,36.47974125370587,0.0,26.512499988078957
2018-02-07 10:47:00,36.019884494224584,0.0,26.512499988078957
2018-02-07 10:47:00,35.36342163687078,0.0,26.527203051818674
2018-02-07 10:47:00,34.93108770644949,0.0,26.549442466915252
2018-02-07 10:47:00,34.49978465171796,0.0,26.575088985383786
2018-02-07 10:47:00,34.069155563759296,0.0,26.606713178478685
2018-02-07 10:47:00,33.64133332466855,0.0,26.659305467451645
2018-02-07 10:47:00,33.52508916364917,0.0,26.677130428162513
2018-02-07 10:47:01,33.42696559200368,0.0,26.69217676506281
2018-02-07 10:47:01,33.39207265760376,0.0,26.69217676506281
2018-02-07 10:47:01,33.39207265760376,0.0,26.69217676506281
2018-02-07 10:47:01,33.373668934233365,0.0,26.94121372210776
2018-02-07 10:47:01,33.35769841669867,0.0,27.220153090656027
2018-02-07 10:47:01,33.354618812742615,0.0,27.27394112733174
2018-02-07 10:47:01,33.354618812742615,0.0,27.319344476834488
2018-02-07 10:47:01,33.354618812742615,0.0,27.319344476834488
2018-02-07 10:47:01,33.354618812742615,0.0,27.319344476834488
2018-02-07 10:47:01,33.354618812742615,0.0,27.319344476834488
2018-02-07 10:47:02,33.354618812742615,0.0,27.319344476834488
2018-02-07 10:47:02,33.354618812742615,0.0,27.319344476834488
2018-02-07 10:47:02,33.11829220903434,0.0,27.253109707723127
2018-02-07 10:47:02,32.86104286348433,0.0,27.145219107547575
2018-02-07 10:47:02,32.81143732624787,0.0,27.12441450191085
2018-02-07 10:47:02,32.76956449199662,0.0,27.106852998659008
2018-02-07 10:47:02,32.39467629128342,0.0,26.86588525600888
2018-02-07 10:47:02,32.22999078829463,0.0,26.757277870167286
2018-02-07 10:47:02,31.882962299111625,0.0,26.52781790900349
2018-02-07 10:47:03,31.347662707094003,0.0,26.173394315993733
2018-02-07 10:47:03,31.168533733794163,0.0,26.053833180668846
2018-02-07 10:47:03,30.811433024131418,0.0,25.81198046989681
2018-02-07 10:47:03,30.281836360462023,0.0,25.439661700593604
2018-02-07 10:47:03,29.933912161322667,0.0,25.184170743448078
2018-02-07 10:47:03,29.588582450454,0.0,24.925126962211266
2018-02-07 10:47:03,29.416409450850267,0.0,24.794939469688245
2018-02-07 10:47:03,29.072836289712995,0.0,24.533536831472645
2018-02-07 10:47:03,28.60902648228989,0.0,24.088764195016097
2018-02-07 10:47:03,28.357654069162777,0.0,23.741091666039893
2018-02-07 10:47:04,28.2387050480296,0.0,23.561717644495616
2018-02-07 10:47:04,27.895012706376065,0.0,23.013752724107746
2018-02-07 10:47:04,27.680466778153175,0.0,22.639549378692095
2018-02-07 10:47:04,27.51180719176824,0.0,22.24431030633974
2018-02-07 10:47:04,27.4875000119211,0.0,22.036974625872972
2018-02-07 10:47:04,27.51928333450718,0.0,21.400130404255265
2018-02-07 10:47:04,27.613730755359768,0.0,20.983293134206633
2018-02-07 10:47:04,27.78612180623668,0.0,20.593131019618795
2018-02-07 10:47:04,28.00462968522953,0.0,20.224089035129794
2018-02-07 10:47:04,28.2420081531842,0.0,19.86477242537444
2018-02-07 10:47:05,28.48585533897125,0.0,19.508983272873422
2018-02-07 10:47:05,28.72590510501658,0.0,19.150308447564214
2018-02-07 10:47:05,28.964822799215142,0.0,18.790773356820296
2018-02-07 10:47:05,29.20340300460464,0.0,18.430981807126443
2018-02-07 10:47:05,29.30407993841817,0.0,18.300000011921043
2018-02-07 10:47:05,29.33409335019121,0.0,18.300000011921043
2018-02-07 10:47:05,29.33409335019121,0.0,18.300000011921043
2018-02-07 10:47:05,29.33409335019121,0.0,18.300000011921043
2018-02-07 10:47:05,29.33409335019121,0.0,18.300000011921043
2018-02-07 10:47:05,29.160302147187053,0.0,18.300000011921043
2018-02-07 10:47:06,29.053746790205537,0.0,18.300000011921043
2018-02-07 10:47:06,29.053746790205537,0.0,18.300000011921043
2018-02-07 10:47:06,29.02587500874904,0.0,18.853570236326476
2018-02-07 10:47:06,29.212092216396684,0.0,19.326741002091865
2018-02-07 10:47:06,29.495879961755065,0.0,19.788306574915737
2018-02-07 10:47:06,29.592943812077863,0.0,20.04164958868637
2018-02-07 10:47:06,29.690676192134333,0.0,20.29673750889728
2018-02-07 10:47:06,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:06,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:06,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:07,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:07,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:07,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:07,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:07,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:07,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:07,29.704012567015923,0.0,20.331546321797646
2018-02-07 10:47:07,29.704012567015923,0.0,20.341923388274893
2018-02-07 10:47:07,29.704012567015923,0.0,20.341923388274893
2018-02-07 10:47:07,29.704012567015923,0.0,20.341923388274893
2018-02-07 10:47:08,29.704012567015923,0.0,20.341923388274893
2018-02-07 10:47:08,29.704012567015923,0.0,20.341923388274893
2018-02-07 10:47:08,29.704012567015923,0.0,20.341923388274893
2018-02-07 10:47:08,29.704012567015923,0.0,20.341923388274893
2018-02-07 10:47:08,29.704012567015923,0.0,20.341923388274893
2018-02-07 10:47:08,29.704012567015923,0.0,20.341923388274893
2018-02-07 10:47:08,29.92787368109299,0.0,20.257703194485913
2018-02-07 10:47:08,30.190193221130016,0.0,20.285287285956684
2018-02-07 10:47:08,30.38525288191687,0.0,20.341350454544084
2018-02-07 10:47:08,30.78000965048284,0.0,20.55794100191042
2018-02-07 10:47:09,31.10380930461281,0.0,20.949116973982683
2018-02-07 10:47:09,31.26852097231034,0.0,21.32314828595443
2018-02-07 10:47:09,31.317624167244617,0.0,21.434653030457355
2018-02-07 10:47:09,31.33226261870624,0.0,21.467894386591723
2018-02-07 10:47:09,31.33226261870624,0.0,21.467894386591723
2018-02-07 10:47:09,31.556828973876463,0.23520000457764922,21.512499988078986
2018-02-07 10:47:09,31.720700076800426,0.47040000915529845,21.512499988078986
2018-02-07 10:47:09,31.915530250478923,0.7056000137329477,21.512499988078986
2018-02-07 10:47:09,32.12863677943801,0.8600480189819706,21.512499988078986
2018-02-07 10:47:10,32.309173182553025,0.6979158799638299,21.531803993508134
2018-02-07 10:47:10,32.44218842209449,0.23174015855643404,21.620789563363928
2018-02-07 10:47:10,32.44218842209449,0.23174015855643404,21.620789563363928
2018-02-07 10:47:10,32.57526193655741,0.0625,21.735380689683154
2018-02-07 10:47:10,32.59845067266025,0.0625,21.755348775734404
2018-02-07 10:47:10,32.59845067266025,0.0625,21.755348775734404
2018-02-07 10:47:10,32.59845067266025,0.0625,21.755348775734404
2018-02-07 10:47:10,32.59845067266025,0.0625,21.755348775734404
2018-02-07 10:47:10,32.51016134613053,0.0625,21.72758549575056
2018-02-07 10:47:10,32.37381811990946,0.0625,21.662782562466703
2018-02-07 10:47:11,32.3000000119211,0.0625,21.62740015678395
2018-02-07 10:47:11,32.3000000119211,0.0625,21.446780100031532
2018-02-07 10:47:11,32.052006143610356,0.0625,21.388761000446294
2018-02-07 10:47:11,31.873580926089915,0.0625,21.40052038404167
2018-02-07 10:47:11,31.42358090820852,0.0,21.492448039152066
2018-02-07 10:47:11,31.123580896287592,0.11760000228882461,21.512499988078986
2018-02-07 10:47:11,30.911012866899057,0.35280000686647384,21.512499988078986
2018-02-07 10:47:11,30.790351102906584,0.47040000915529845,21.512499988078986
2018-02-07 10:47:11,30.380672554045134,0.8232000160217723,21.512499988078986
2018-02-07 10:47:11,30.080672542124205,1.0584000205994215,21.512499988078986
2018-02-07 10:47:12,29.93067253616374,1.1760000228882461,21.512499988078986
2018-02-07 10:47:12,29.480672518282347,1.52880002975472,21.512499988078986
2018-02-07 10:47:12,29.21995749682884,1.6832480350037429,21.512499988078986
2018-02-07 10:47:12,29.004059375118857,1.5211158959856022,21.512499988078986
2018-02-07 10:47:12,28.82527413022575,1.145715891598698,21.512499988078986
2018-02-07 10:47:12,28.677222060396048,0.47471770431835125,21.512499988078986
2018-02-07 10:47:12,28.554620134303377,0.0,21.512499988078986
2018-02-07 10:47:12,28.231476638543313,0.0,21.577075584428798
2018-02-07 10:47:12,27.844459383397293,0.0,21.681895212598448
2018-02-07 10:47:12,27.4875000119211,0.0,21.79983083476901
2018-02-07 10:47:13,27.4875000119211,0.0,21.95722095552202
2018-02-07 10:47:13,27.4875000119211,0.0,22.172048177342646
2018-02-07 10:47:13,27.4875000119211,0.0,22.213473432394863
2018-02-07 10:47:13,27.531654208898715,0.0,22.3463550554755
2018-02-07 10:47:13,27.633624695573133,0.0,22.56031285214027
2018-02-07 10:47:13,27.653287722365008,0.0,22.601570455446478
2018-02-07 10:47:13,27.676523273559326,0.0,22.750882417590844
2018-02-07 10:47:13,27.746825033445873,0.0,23.7281079885787
2018-02-07 10:47:13,27.765084692148037,0.0,24.279192975805955
2018-02-07 10:47:14,27.77211450157023,0.0,24.557816947623877
2018-02-07 10:47:14,27.778957431107074,0.0625,25.1173457236236
2018-02-07 10:47:14,27.74768342751304,0.0625,25.957235584195814
2018-02-07 10:47:14,27.692821808344547,0.0625,26.51523168325383
2018-02-07 10:47:14,27.661320425913573,0.0625,26.793949823912527
2018-02-07 10:47:14,27.56172314322197,0.0625,27.62975402152719
2018-02-07 10:47:14,27.49396074511708,0.0625,28.186863011425345
2018-02-07 10:47:14,27.425951913938434,0.0625,28.743955055599628
2018-02-07 10:47:14,27.391915347157294,0.0625,29.022498866842227
2018-02-07 10:47:14,27.323818883894546,0.0625,29.579584885083932
2018-02-07 10:47:15,27.218728221036486,0.0625,30.41484695148796
2018-02-07 10:47:15,27.147880704063084,0.0,30.97159017586432
2018-02-07 10:47:15,27.112394723180387,0.0,31.074999988078957
2018-02-07 10:47:15,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:15,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:15,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:15,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:15,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:15,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:15,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:16,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:16,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:16,27.076664331703284,0.0,31.074999988078957
2018-02-07 10:47:16,27.073510579355457,0.0,31.074999988078957
2018-02-07 10:47:16,27.073510579355457,0.0,31.074999988078957
2018-02-07 10:47:16,27.073510579355457,0.0,31.074999988078957
2018-02-07 10:47:16,27.307074389397656,0.0,30.990826682380543
2018-02-07 10:47:16,27.55531629941231,0.0,30.86522396590516
2018-02-07 10:47:16,27.603184927744678,0.0,30.84100392283449
2018-02-07 10:47:16,27.931213806743585,0.0,30.652591125729145
2018-02-07 10:47:17,28.368448467163034,0.0,30.414499194886616
2018-02-07 10:47:17,28.868180252856575,0.0625,30.227095600022494
2018-02-07 10:47:17,29.389209777281962,0.0625,30.28252433013421
2018-02-07 10:47:17,29.641391887578322,0.0,30.373993636265936
2018-02-07 10:47:17,30.09748712428609,0.5,30.978437806541763
2018-02-07 10:47:17,30.24003356476834,1.0,31.49978880909373
2018-02-07 10:47:17,30.278587105450924,1.5,32.047970656110294
2018-02-07 10:47:17,30.255785343185323,2.0,32.60381733024775
2018-02-07 10:47:17,30.2128097800545,2.5,33.161779269540716
2018-02-07 10:47:17,30.16345478033179,3.5,33.72033873038521
2018-02-07 10:47:18,30.108882264104864,4.0,34.27872358171811
2018-02-07 10:47:18,29.992310326596055,4.0,34.82518292772977
2018-02-07 10:47:18,29.679383698052334,4.0,35.22896312074806
2018-02-07 10:47:18,29.3000000119211,4.0,35.39068438408697
2018-02-07 10:47:18,29.3000000119211,4.0,35.43265498488
2018-02-07 10:47:18,29.3000000119211,4.0,35.47582184646063
2018-02-07 10:47:18,29.3000000119211,4.0,35.47582184646063
2018-02-07 10:47:18,29.3000000119211,4.0,35.47582184646063
2018-02-07 10:47:18,29.3000000119211,4.0,35.47582184646063
2018-02-07 10:47:19,29.3000000119211,4.0,35.47582184646063
2018-02-07 10:47:19,29.3000000119211,4.0,35.47582184646063
2018-02-07 10:47:19,29.3000000119211,4.0,35.47582184646063
2018-02-07 10:47:19,29.3000000119211,4.0,35.47582184646063
2018-02-07 10:47:19,29.3000000119211,4.0,35.47582184646063
2018-02-07 10:47:19,29.3000000119211,4.0,35.48869058155708
2018-02-07 10:47:19,29.395554572343997,4.0,35.46693456956439
2018-02-07 10:47:19,29.62394107482129,4.0,35.41493517293827
2018-02-07 10:47:19,29.66798097365455,4.0,35.404908099788315
2018-02-07 10:47:19,30.02859067519961,4.0,35.32742527166772
2018-02-07 10:47:20,30.513016894692896,4.0,35.21850805254138
2018-02-07 10:47:20,31.04152324349394,4.0,35.0985876156675
2018-02-07 10:47:20,31.58317058717637,4.0,34.9753869427696
2018-02-07 10:47:20,32.11785943718547,4.0,34.81640787234579
2018-02-07 10:47:20,32.546632858342946,4.0,34.49191310774705
2018-02-07 10:47:20,32.61140987354054,4.0,34.03725583475915
2018-02-07 10:47:20,32.403088998391866,4.0,33.580223193748964
2018-02-07 10:47:20,32.113206211091835,4.0,33.12258634300349
2018-02-07 10:47:20,31.957623743003296,4.0,32.89368908866999
2018-02-07 10:47:20,31.9250000119211,4.0,32.249383473367686
2018-02-07 10:47:21,31.958315815776757,4.0,32.04256037565233
2018-02-07 10:47:21,32.141297663152955,4.0,31.430867975697367
2018-02-07 10:47:21,32.285526552312604,4.0,31.025423956201905
2018-02-07 10:47:21,32.43377309065016,4.0,30.620404609643288
2018-02-07 10:47:21,32.5773450155325,4.0,30.213461969736443
2018-02-07 10:47:21,32.70188945577701,4.0625,29.800424871032305
2018-02-07 10:47:21,32.811819928773616,4.0625,29.383153456512105
2018-02-07 10:47:21,32.91596802259858,4.0625,28.96426946545381
2018-02-07 10:47:21,32.98775882941169,4.0625,28.540796841102235
2018-02-07 10:47:21,32.99149557437801,4.0625,28.210272014586508
2018-02-07 10:47:22,32.99149557437801,4.0625,28.111737252514786
2018-02-07 10:47:22,32.97959258455836,4.0625,27.98508801156379
2018-02-07 10:47:22,32.93872729933702,4.0625,27.646623361104275
2018-02-07 10:47:22,32.86185438695213,4.0625,27.036156548824238
2018-02-07 10:47:22,32.808944809462446,4.0625,26.612133309517333
2018-02-07 10:47:22,32.75636756816323,4.0625,26.184952571872998
2018-02-07 10:47:22,32.7038894016228,4.0625,25.756830533235586
2018-02-07 10:47:22,32.65271009274869,4.0,25.32828095219685
2018-02-07 10:47:22,32.615852232955945,4.0,24.898348629476004
2018-02-07 10:47:22,32.59162788828678,4.0,24.467452296249064
2018-02-07 10:47:23,32.57262275542263,4.0,24.036209014714814
2018-02-07 10:47:23,32.55545547152707,4.0,23.604850850845764
2018-02-07 10:47:23,32.53883607994186,4.0,23.17345843870669
2018-02-07 10:47:23,32.52263353521852,4.0,22.742046510832722
2018-02-07 10:47:23,32.50760208720345,4.0,22.310592384503877
2018-02-07 10:47:23,32.49400024268675,4.0625,21.87909029652019
2018-02-07 10:47:23,32.474292360683364,4.0625,21.231813851910317
2018-02-07 10:47:23,32.464218039797686,4.0625,20.898247965866062
2018-02-07 10:47:23,32.464218039797686,4.0625,20.79880661508139
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:24,32.464218039797686,4.0625,20.763445075836785
2018-02-07 10:47:25,32.464218039797686,4.0625,20.76032388032769
2018-02-07 10:47:25,32.464218039797686,4.0625,20.76032388032769
2018-02-07 10:47:25,32.464218039797686,4.0625,20.76032388032769
2018-02-07 10:47:25,32.464218039797686,4.0625,20.76032388032769
2018-02-07 10:47:25,32.464218039797686,4.0625,20.76032388032769
2018-02-07 10:47:25,32.22891095530662,4.0625,20.677349164547877
2018-02-07 10:47:25,31.872992486896635,4.0625,20.551844087550478
2018-02-07 10:47:25,31.679297541247877,4.0625,20.483542773554973
2018-02-07 10:47:25,31.073094448726522,4.0625,20.289227148113696
2018-02-07 10:47:25,30.653082237943522,4.0625,20.20076490201552
2018-02-07 10:47:26,30.226718941865897,4.0625,20.14094595898257
2018-02-07 10:47:26,30.0125055894585,4.0625,20.11667477188348
2018-02-07 10:47:26,29.368338887964057,4.0625,20.05343367975894
2018-02-07 10:47:26,29.15342764893842,4.0625,20.033538428993154
2018-02-07 10:47:26,28.50845561354015,4.0625,19.975853789187795
2018-02-07 10:47:26,28.293435430230375,4.0625,19.95687332234064
2018-02-07 10:47:26,27.648377080113278,4.0625,19.899847729200474
2018-02-07 10:47:26,27.218396180924742,4.0625,19.861164656561414
2018-02-07 10:47:26,26.78843091587305,4.0625,19.822303478659023
2018-02-07 10:47:27,26.357735648311348,4.0625,19.80461694176796
2018-02-07 10:47:27,26.142880398251066,4.0625,19.81677169508788
2018-02-07 10:47:27,25.288920787524148,4.0625,19.93223035558657
2018-02-07 10:47:27,24.85981453957345,4.0625,19.968755521816774
2018-02-07 10:47:27,24.645420011762667,4.0625,19.96172100338231
2018-02-07 10:47:27,24.003525429380204,4.0625,19.89461254801489
2018-02-07 10:47:27,23.789720152516736,4.0625,19.86654745637435
2018-02-07 10:47:27,23.148241973002143,4.0625,19.7795431546258
2018-02-07 10:47:27,22.934360927973728,4.0625,19.750535829594583
2018-02-07 10:47:27,22.29267832166221,4.0,19.66350962555242
2018-02-07 10:47:28,22.17589020465749,4.0,19.64767065432261
2018-02-07 10:47:28,22.077307470989297,4.0,19.634300723182548
2018-02-07 10:47:28,21.848562095929765,4.0625,19.79158625743662
2018-02-07 10:47:28,21.744499112007077,4.0625,19.872206124865784
2018-02-07 10:47:28,21.713476264285248,4.0625,19.89624020284748
2018-02-07 10:47:28,21.713476264285248,4.0625,19.89624020284748
2018-02-07 10:47:28,21.512605916274367,4.0625,20.060672282901635
2018-02-07 10:47:28,21.222764294868966,4.0625,20.302377322639586
2018-02-07 10:47:28,21.06502913334259,4.0625,20.433915999865917
2018-02-07 10:47:28,20.57579022392423,4.0625,20.84190264260178
2018-02-07 10:47:29,20.238763044196105,4.0625,21.108624419566638
2018-02-07 10:47:29,19.87434995593867,4.0625,21.33639053766774
2018-02-07 10:47:29,19.773018632483684,4.0625,21.395578002723198
2018-02-07 10:47:29,19.687483227610187,4.0625,21.445539096828497
2018-02-07 10:47:29,19.429265556712608,4.0625,21.56509379236462
2018-02-07 10:47:29,19.351054283787278,4.0625,21.600409483697035
2018-02-07 10:47:29,19.15295558666594,4.0625,21.680540076934562
2018-02-07 10:47:29,18.736895915667446,4.0625,21.834581953366182
2018-02-07 10:47:29,18.242476950995865,4.5,22.014625289665105
2018-02-07 10:47:29,17.724520510322066,5.0,22.201929049364423
2018-02-07 10:47:30,16.93574982660715,5.0625,22.48531619362211
2018-02-07 10:47:30,16.407952681862355,5.0625,22.674641554570712
2018-02-07 10:47:30,16.143899950042282,5.0625,22.769335904418483
2018-02-07 10:47:30,16.143899950042282,5.0625,22.769335904418483
2018-02-07 10:47:30,15.087407961867257,5.0625,23.14817104287482
2018-02-07 10:47:30,14.294968098202844,5.0,23.432311956244575
2018-02-07 10:47:30,14.030819354682706,5.0,23.527026030023762
2018-02-07 10:47:30,13.238371600626124,5.5,23.81116856433721
2018-02-07 10:47:30,12.974222160658485,5.5,23.905882781189405
2018-02-07 10:47:30,12.445923202200618,5.5,24.095311231024937
2018-02-07 10:47:31,11.723934574917735,5.5,24.137499988078957
2018-02-07 10:47:31,11.302211066050631,5.5,24.137499988078957
2018-02-07 10:47:31,10.891254204325492,5.5,24.137499988078957
2018-02-07 10:47:31,10.687180457226077,5.5,24.137499988078957
2018-02-07 10:47:31,10.076716768210304,5.5,24.137499988078957
2018-02-07 10:47:31,9.670211740511036,5.5,24.137499988078957
2018-02-07 10:47:31,9.26388087641675,5.5,24.137499988078957
2018-02-07 10:47:31,9.060819762733331,5.5,24.170824628323203
2018-02-07 10:47:31,8.655349399463205,5.5,24.28536646888375
2018-02-07 10:47:31,8.3000000119211,5.035840625044557,24.457406197719195
2018-02-07 10:47:32,8.20060048832039,5.0625,24.642279353445815
2018-02-07 10:47:32,8.082845222377557,5.0625,24.776593973692854
2018-02-07 10:47:32,7.823338283633461,5.0625,25.08031131554901
2018-02-07 10:47:32,7.48914717699671,5.0625,25.618608861298355
2018-02-07 10:47:32,7.29340764241914,5.0625,26.000819294829228
2018-02-07 10:47:32,7.199202286471348,5.0625,26.194511377032654
2018-02-07 10:47:32,6.932151085422163,5.0625,26.783558712790693
2018-02-07 10:47:32,6.833707331704147,5.0625,27.41073235871562
2018-02-07 10:47:32,6.977441601730106,5.0625,27.791286737600785
2018-02-07 10:47:33,7.24388716273188,5.0625,28.108344163814365
2018-02-07 10:47:33,7.402560315991423,5.0625,28.247389994759317
2018-02-07 10:47:33,7.9366622281226,5.0625,28.598422280925604
2018-02-07 10:47:33,8.323321683673157,5.0625,28.78519876740603
2018-02-07 10:47:33,8.722151570779374,5.5,28.947669553801745
2018-02-07 10:47:33,9.126847931444217,5.5,29.096782055846177
2018-02-07 10:47:33,9.137499988078844,5.5,29.238158692417358
2018-02-07 10:47:33,9.137499988078844,5.5,29.344546154448153
2018-02-07 10:47:33,9.137499988078844,5.5,29.37626196644669
2018-02-07 10:47:33,9.137499988078844,5.5,29.37626196644669
2018-02-07 10:47:34,9.137499988078844,5.5,29.37626196644669
2018-02-07 10:47:34,9.137499988078844,5.5,29.51379994190387
2018-02-07 10:47:34,9.137499988078844,5.5,29.604320652951287
2018-02-07 10:47:34,9.137499988078844,5.5,29.604320652951287
2018-02-07 10:47:34,9.137499988078844,5.5,29.63650999522082
2018-02-07 10:47:34,9.137499988078844,5.5,30.01511118642685
2018-02-07 10:47:34,9.137499988078844,5.5,30.371813885418476
2018-02-07 10:47:34,9.137499988078844,5.5,30.749475097745062
2018-02-07 10:47:34,9.137499988078844,5.5,30.942127535969178
2018-02-07 10:47:34,9.316376324661519,5.421599998474122,31.52738616855163
2018-02-07 10:47:35,9.417930114467481,5.035840625044557,31.699999988078957
2018-02-07 10:47:35,9.565292164376615,5.0625,31.82336016087106
2018-02-07 10:47:35,9.658418928290757,5.0625,31.968917640740074
2018-02-07 10:47:35,10.116995918271414,5.0625,32.32326304299431
2018-02-07 10:47:35,10.268821934014795,5.0625,32.400536564375045
2018-02-07 10:47:35,10.298098630759455,5.0625,32.41543726133909
2018-02-07 10:47:35,10.298098630759455,5.0625,32.41543726133909
2018-02-07 10:47:35,10.327576971496342,5.0625,32.42801518003455
2018-02-07 10:47:35,10.567633938326935,5.0625,32.4960363879365
2018-02-07 10:47:35,10.647223865041383,5.0625,32.518588547215245
2018-02-07 10:47:36,10.690679970074939,5.0625,32.53090202761166
2018-02-07 10:47:36,11.27641268437776,5.0625,32.69687198731668
2018-02-07 10:47:36,11.782551781901702,5.0625,32.840288742589394
2018-02-07 10:47:36,12.312439591757766,5.0625,32.9904348006678
2018-02-07 10:47:36,12.891113608565433,5.0625,33.335974442138024
2018-02-07 10:47:36,12.952324585002543,5.0625,33.3844029488194
2018-02-07 10:47:36,13.01395715359422,5.0625,33.433165008070205
2018-02-07 10:47:36,13.01395715359422,5.0625,33.433165008070205
2018-02-07 10:47:36,13.01395715359422,5.0625,33.433165008070205
2018-02-07 10:47:36,13.01395715359422,5.0625,33.433165008070205
2018-02-07 10:47:37,12.85844281379741,5.0625,33.832909435477745
2018-02-07 10:47:37,12.768991633387714,5.0625,34.22320364843523
2018-02-07 10:47:37,12.687517812033548,5.0,34.63757489415269
2018-02-07 10:47:37,12.608422169604069,5.5,35.059123890235924
2018-02-07 10:47:37,12.529278322235882,5.5,35.13749998807896
2018-02-07 10:47:37,12.486237634799295,5.5,35.13749998807896
2018-02-07 10:47:37,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:37,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:37,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:37,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:38,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:38,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:38,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:38,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:38,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:38,12.449906296172799,5.5,35.13749998807896
2018-02-07 10:47:38,12.439075340310637,5.5,35.13749998807896
2018-02-07 10:47:38,12.439075340310637,5.5,35.13749998807896
2018-02-07 10:47:38,12.5583978572879,5.5,34.91837361299531
2018-02-07 10:47:38,12.619559015849859,5.5,34.80605597747177
2018-02-07 10:47:39,12.619559015849859,5.5,34.80605597747177
2018-02-07 10:47:39,12.695311536110466,5.266367993957516,34.31845835498774
2018-02-07 10:47:39,12.657420289743072,5.0625,34.27936675027024
2018-02-07 10:47:39,12.4426045038947,5.0625,34.07591083291129
2018-02-07 10:47:39,12.300000011921156,5.0625,33.8092340220208
2018-02-07 10:47:39,12.108792360192297,5.0625,33.39247351049886
2018-02-07 10:47:39,11.80912180981636,5.0625,33.129519401410846
2018-02-07 10:47:39,11.633842838507462,5.0625,33.01747336535777
