2018-02-06 10:24:10,-9.945382115663335,23.0625,131.60695350064339
2018-02-06 10:24:10,-10.189857002269214,23.0625,131.6923039863691
2018-02-06 10:24:10,-10.453158619100734,23.0625,131.67565399462643
2018-02-06 10:24:10,-10.808619234643047,23.0625,131.50193424719293
2018-02-06 10:24:10,-11.131256068653919,23.5,131.2951965357655
2018-02-06 10:24:10,-11.304922135314705,23.5,131.1735613094699
2018-02-06 10:24:11,-11.595557088419355,23.5,130.95085232646687
2018-02-06 10:24:11,-11.918281208971308,23.5,130.69451447555275
2018-02-06 10:24:11,-12.24544291799652,23.5,130.42195216434527
2018-02-06 10:24:11,-12.561485328486171,24.0,130.1312226027843
2018-02-06 10:24:11,-12.827484545360846,24.5,129.79568899524548
2018-02-06 10:24:11,-13.067345728569585,24.5,129.4386830058673
2018-02-06 10:24:11,-13.299259083374807,24.5,129.07518343965455
2018-02-06 10:24:11,-13.416200398467822,24.5,128.89387331557873
2018-02-06 10:24:11,-13.774366914631855,25.0,128.35453404320634
2018-02-06 10:24:11,-14.018374763174378,25.0,127.99842797567169
2018-02-06 10:24:12,-14.2647892574984,25.0,127.64395939188273
2018-02-06 10:24:12,-14.368937972968482,25.0,127.49445378776772
2018-02-06 10:24:12,-14.389021028854728,25.0,127.46562453731372
2018-02-06 10:24:12,-14.553399676500206,25.5,127.2329477197822
2018-02-06 10:24:12,-14.717585949027217,25.5,127.00094106090415
2018-02-06 10:24:12,-14.848332119217083,25.5,126.83410537653714
2018-02-06 10:24:12,-15.14538549933534,25.5,126.48677770905613
2018-02-06 10:24:12,-15.493122482672653,26.0,126.08658753031386
2018-02-06 10:24:12,-15.855969062577252,26.0,125.67063818750347
2018-02-06 10:24:12,-16.404014115322134,26.5,125.03604924396734
2018-02-06 10:24:13,-16.689530969301266,26.5,124.5609193729257
2018-02-06 10:24:13,-16.895214330401167,27.0,124.0442609042359
2018-02-06 10:24:13,-17.074821929693584,27.0,123.51449956544059
2018-02-06 10:24:13,-17.24127400263403,27.0,122.97918658740758
2018-02-06 10:24:13,-17.366467762964987,27.0,122.43345856691116
2018-02-06 10:24:13,-17.4329926242251,27.5,121.87874916748785
2018-02-06 10:24:13,-17.399290962704846,27.5,121.45394567817993
2018-02-06 10:24:13,-17.389243955845096,27.5,121.3273049317421
2018-02-06 10:24:13,-17.389243955845096,27.5,121.28955129020665
2018-02-06 10:24:13,-17.389243955845096,27.5,121.28955129020665
2018-02-06 10:24:14,-17.389243955845096,27.5,121.28955129020665
2018-02-06 10:24:14,-17.389243955845096,27.5,121.28955129020665
2018-02-06 10:24:14,-17.389243955845096,27.5,121.28955129020665
2018-02-06 10:24:14,-17.389243955845096,27.5,121.28955129020665
2018-02-06 10:24:14,-17.28824663247031,27.5,121.05040146011413
2018-02-06 10:24:14,-17.23913436243587,27.5,120.93244254972541
2018-02-06 10:24:14,-17.109296750493527,27.5,120.59406195229997
2018-02-06 10:24:14,-16.930689268859012,28.0,120.12494438627476
2018-02-06 10:24:14,-16.735795256797452,28.0,119.61752426187883
2018-02-06 10:24:14,-16.506887842599077,28.5,119.1125186246307
2018-02-06 10:24:15,-16.18088670130738,28.5,118.66610250275039
2018-02-06 10:24:15,-15.777445125852985,29.0,118.28593809573277
2018-02-06 10:24:15,-15.326623196927272,29.0,117.95851336046098
2018-02-06 10:24:15,-14.856377921050566,29.0,117.65505818541101
2018-02-06 10:24:15,-14.348659092717114,29.0,117.4386617751237
2018-02-06 10:24:15,-13.813929371429062,29.5,117.4468605309745
2018-02-06 10:24:15,-13.00985015908519,30.0,117.63847724256851
2018-02-06 10:24:15,-12.473718911117459,30.0,117.79657139976592
2018-02-06 10:24:15,-11.937594917723061,30.5,117.96021748467837
2018-02-06 10:24:16,-11.399587583503049,30.5,118.11877956380232
2018-02-06 10:24:16,-10.852758048405157,30.5,118.24183106498606
2018-02-06 10:24:16,-10.29891695736982,31.0,118.32425277652845
2018-02-06 10:24:16,-9.740064198538747,31.0,118.35981095601511
2018-02-06 10:24:16,-9.179619410092435,31.0,118.3780557483986
2018-02-06 10:24:16,-8.618635741386498,31.0,118.38359174408345
2018-02-06 10:24:16,-8.05747738271883,31.0,118.38405588798435
2018-02-06 10:24:16,-7.215668951693402,31.0,118.38675520578784
2018-02-06 10:24:16,-6.655437294139055,31.0,118.36958558319986
2018-02-06 10:24:16,-6.103833972593357,31.0,118.28276186196433
2018-02-06 10:24:17,-5.617839823503516,31.0,118.03853965635926
2018-02-06 10:24:17,-5.199335745013833,31.0,117.68241343796109
2018-02-06 10:24:17,-4.806338910617491,31.0,117.28777473369479
2018-02-06 10:24:17,-4.4313895024003145,31.0,116.87235358308709
2018-02-06 10:24:17,-4.093014662889367,31.0,116.42674854553206
2018-02-06 10:24:17,-3.7850687771170044,31.0,115.95880543036827
2018-02-06 10:24:17,-3.635335843534399,31.0,115.72175136689157
2018-02-06 10:24:17,-3.338946632046742,31.0,115.2454064973785
2018-02-06 10:24:17,-2.898213831993907,31.0,114.52823470658086
2018-02-06 10:24:17,-2.7744134146297483,31.0,114.32630095829654
2018-02-06 10:24:18,-2.750540909919124,31.0,114.2873619590606
2018-02-06 10:24:18,-2.730389743565567,31.0,114.2544929216154
2018-02-06 10:24:18,-2.730389743565567,31.0,114.2544929216154
2018-02-06 10:24:18,-2.663307904783281,31.0,114.16979250040748
2018-02-06 10:24:18,-2.449065857419704,31.0,113.91586726138036
2018-02-06 10:24:18,-2.1897945793757643,31.0,113.60857220861027
2018-02-06 10:24:18,-1.9148311169896246,31.0,113.28730815589427
2018-02-06 10:24:18,-1.6252498573317027,31.0,112.97095453935992
2018-02-06 10:24:18,-1.148922805893534,31.0,112.53680086481029
2018-02-06 10:24:19,-0.777494201640117,31.0,112.3270871875144
2018-02-06 10:24:19,-0.36964728376770495,31.0,112.21131117866292
2018-02-06 10:24:19,0.05399088221570025,31.0,112.15265306149786
2018-02-06 10:24:19,0.48280830061592894,31.0,112.119434418217
2018-02-06 10:24:19,0.9136149922513113,31.0,112.11260579815394
2018-02-06 10:24:19,1.344992922691361,31.0,112.11656107669955
2018-02-06 10:24:19,1.7765629698602368,31.0,112.11999970125294
2018-02-06 10:24:19,1.9587207030102576,31.0,112.11999970125294
2018-02-06 10:24:19,1.9938462820291818,31.0,112.11999970125294
2018-02-06 10:24:19,2.278634473344809,31.0,112.12523244167937
2018-02-06 10:24:20,2.562714605265768,31.0,112.1287456546936
2018-02-06 10:24:20,2.9695428111418494,31.0,112.16619190099505
2018-02-06 10:24:20,3.353318977841255,31.0,112.2231773253277
2018-02-06 10:24:20,3.5439348187901487,31.0,112.30178250106809
2018-02-06 10:24:20,3.8330685064102994,31.0,112.51975601958918
2018-02-06 10:24:20,4.147012301876956,31.0,112.78459219270349
2018-02-06 10:24:20,4.467527285391483,31.0,113.06435372939848
2018-02-06 10:24:20,4.790001245657166,31.0,113.3485647568163
2018-02-06 10:24:20,5.113059208371652,31.0,113.63410224891862
2018-02-06 10:24:20,5.436291271600609,31.0,113.92003518145867
2018-02-06 10:24:21,5.7595752369905995,31.0,114.20608600114764
2018-02-06 10:24:21,6.009484221194953,31.0,114.42722707176836
2018-02-06 10:24:21,6.0839861052372015,31.0,114.4931527784924
2018-02-06 10:24:21,6.110479121226717,31.0,114.51659608901815
2018-02-06 10:24:21,6.351365211887938,31.0,114.58162011452464
2018-02-06 10:24:21,6.7157223184104,31.0,114.67997351352312
2018-02-06 10:24:21,7.1168881188481805,31.0,114.7882629343377
2018-02-06 10:24:21,7.529027182430383,31.0,114.89951444292012
2018-02-06 10:24:21,7.893995218145605,31.0,115.09637064036235
2018-02-06 10:24:21,8.05677672028385,31.0,115.44437326869524
2018-02-06 10:24:22,8.037314304961711,31.0,115.84351834920705
2018-02-06 10:24:22,7.955159659677008,31.0,116.25610114487114
2018-02-06 10:24:22,7.855548540602413,31.0,116.6726557761454
2018-02-06 10:24:22,7.75135928742489,31.0,117.09055377860199
2018-02-06 10:24:22,7.646565779343518,31.0,117.5090441155881
2018-02-06 10:24:22,7.565529393648532,31.0,117.83267951404537
2018-02-06 10:24:22,7.54137114487861,31.0,117.92916042690484
2018-02-06 10:24:22,7.516406591269515,31.0,118.05379608465375
2018-02-06 10:24:22,7.447566536527333,31.0,118.38739176048574
2018-02-06 10:24:22,7.384563836195412,31.0,118.68740862829065
2018-02-06 10:24:23,7.2985725719725,31.0,119.09416941312497
2018-02-06 10:24:23,7.191314772689296,31.0,119.6008030394882
2018-02-06 10:24:23,7.098469156589971,31.0,120.14057733612242
2018-02-06 10:24:23,7.194087701047991,31.0,120.95752492159767
2018-02-06 10:24:23,7.3591280234343515,31.0,121.48816729581506
2018-02-06 10:24:23,7.576128160988262,31.0,122.00221190452532
2018-02-06 10:24:23,7.841636990437536,31.0,122.49431847058821
2018-02-06 10:24:23,8.125083935830318,31.0,122.97782629432021
2018-02-06 10:24:23,8.416799926487073,31.0,123.45697984572172
2018-02-06 10:24:24,8.717180195529394,31.0,123.9309086288385
2018-02-06 10:24:24,9.052440455086085,31.0,124.37858500381117
2018-02-06 10:24:24,9.466778693102185,31.0,124.74781103984799
2018-02-06 10:24:24,9.927087253667395,31.0,125.06171995272643
2018-02-06 10:24:24,10.413278173289257,31.0,125.33803572896664
2018-02-06 10:24:24,10.908082742476324,31.0,125.60143211190734
2018-02-06 10:24:24,11.406319559968722,31.0,125.85929576451059
2018-02-06 10:24:24,11.907272152555123,31.0,126.11215653380032
2018-02-06 10:24:24,12.414431347388245,31.0,126.35217544849735
2018-02-06 10:24:24,12.927747475463178,31.0,126.57872084866062
2018-02-06 10:24:25,13.449555086046786,31.0,126.78457143725922
2018-02-06 10:24:25,13.988825834217906,31.0,126.9299691353965
2018-02-06 10:24:25,14.542566826658842,31.0,126.99822662097324
2018-02-06 10:24:25,15.10129042298206,31.0,127.01435996477932
2018-02-06 10:24:25,15.658651467919313,30.92159999847412,126.97306545728935
2018-02-06 10:24:25,16.01794691163545,30.535840625044557,126.91629031635023
2018-02-06 10:24:25,16.493975844041913,30.5,126.78098056250087
2018-02-06 10:24:25,16.98799752766503,30.266367993957516,126.57225455492295
2018-02-06 10:24:25,17.126806618151008,30.0,126.51360719543828
2018-02-06 10:24:25,17.21984815008834,30.0,126.47429680048197
2018-02-06 10:24:26,17.247585325866865,30.0,126.46257774005676
2018-02-06 10:24:26,17.247585325866865,30.0,126.46257774005676
2018-02-06 10:24:26,17.247585325866865,30.0,126.46257774005676
2018-02-06 10:24:26,17.247585325866865,30.0,126.46257774005676
2018-02-06 10:24:26,17.247585325866865,30.0,126.46257774005676
2018-02-06 10:24:26,17.247585325866865,30.0,126.46257774005676
2018-02-06 10:24:26,17.208377551691243,30.0,126.37529240767503
2018-02-06 10:24:26,17.056183758320557,30.0,126.079977734527
2018-02-06 10:24:26,16.985860718326194,30.0,125.94460552722563
2018-02-06 10:24:26,16.9648962900651,30.0,125.90424889689871
2018-02-06 10:24:27,16.9648962900651,30.0,125.90424889689871
2018-02-06 10:24:27,16.867627557792446,30.0,125.86200398297012
2018-02-06 10:24:27,16.551580077868934,30.0,125.75957516841368
2018-02-06 10:24:27,16.16910597882675,30.5,125.6356179434647
2018-02-06 10:24:27,15.766829037199088,30.5,125.50524275343219
2018-02-06 10:24:27,15.35864854997979,30.5,125.37295426487634
2018-02-06 10:24:27,14.948708120954052,31.0,125.24009539128548
2018-02-06 10:24:27,14.53824302499487,31.0,125.10706647674994
2018-02-06 10:24:27,14.220847667070032,31.0,125.00420082420356
2018-02-06 10:24:27,14.12622701056604,31.0,124.97353492020517
2018-02-06 10:24:28,14.12622701056604,31.0,124.97353492020517
2018-02-06 10:24:28,13.994630572431802,31.0,124.96754930752803
2018-02-06 10:24:28,13.56397662732877,31.0,124.97436915922452
2018-02-06 10:24:28,13.353370558976152,31.0,124.97747128994678
2018-02-06 10:24:28,12.915694737349341,31.0,124.87600863400928
2018-02-06 10:24:28,12.443273982539083,31.0,124.65034347350576
2018-02-06 10:24:28,11.965494037042816,31.0,124.37901019527618
2018-02-06 10:24:28,11.486490891693734,31.0,124.09343946787897
2018-02-06 10:24:28,11.007123090812627,31.0,123.80362432809966
2018-02-06 10:24:29,10.527646580257667,31.0,123.51254386078472
2018-02-06 10:24:29,10.04728380271392,31.0,123.22251106528483
2018-02-06 10:24:29,9.549754127197374,31.0,122.96488937720181
2018-02-06 10:24:29,9.038180161077918,31.0,122.7357028844022
2018-02-06 10:24:29,8.519267499736472,31.0,122.5231105954374
2018-02-06 10:24:29,7.833398843785872,31.0,122.45771439059882
2018-02-06 10:24:29,7.653209371924774,31.0,122.5380857779017
2018-02-06 10:24:29,7.427168488630855,31.0,122.81129052218483
2018-02-06 10:24:29,7.187053756985662,31.0,123.14169985228614
2018-02-06 10:24:29,6.941420393062501,31.0,123.4882421807938
2018-02-06 10:24:30,6.925000011920986,31.0,124.01655953729858
2018-02-06 10:24:30,6.925000011920986,31.0,124.37024041169735
2018-02-06 10:24:30,6.925000011920986,31.0,124.7241867034781
2018-02-06 10:24:30,6.925000011920986,31.0,124.98545556789685
2018-02-06 10:24:30,6.925000011920986,31.0,125.03583619123697
2018-02-06 10:24:30,6.925000011920986,31.0,125.07836328817251
2018-02-06 10:24:30,6.925000011920986,31.0,125.07836328817251
2018-02-06 10:24:30,6.961004916578588,31.0,124.99989501629602
2018-02-06 10:24:30,7.093905882294919,31.0,124.69547903313003
2018-02-06 10:24:31,7.258017836230522,31.0,124.32846623346387
2018-02-06 10:24:31,7.415145583275844,31.0,123.93667566476762
2018-02-06 10:24:31,7.508200267814274,31.0,123.52110757472644
2018-02-06 10:24:31,7.4484478833562235,31.0,123.11371917207924
2018-02-06 10:24:31,7.403602810045072,31.0,122.94609242887765
2018-02-06 10:24:31,7.303952086042898,31.0,122.84965011234567
2018-02-06 10:24:31,7.002889627281604,31.0,122.68614331396907
2018-02-06 10:24:31,6.864824586334578,31.0,122.61440118806422
2018-02-06 10:24:31,6.529352605295344,31.0,122.45666944463005
2018-02-06 10:24:31,6.071913915377209,31.0,122.24406323299411
2018-02-06 10:24:32,5.578114989628247,31.0,122.0150980605955
2018-02-06 10:24:32,5.073476493296255,31.0,121.78125601911722
2018-02-06 10:24:32,4.5656065467896525,31.0,121.54596010459863
2018-02-06 10:24:32,4.056773253059006,31.0,121.31023076716411
2018-02-06 10:24:32,3.5476527700405995,31.0,121.07437221939352
2018-02-06 10:24:32,3.038446671280596,31.0,120.83847515194543
2018-02-06 10:24:32,2.529215049092244,31.0,120.6025666011625
2018-02-06 10:24:32,1.7653552096833351,31.0,120.2486981933045
2018-02-06 10:24:32,1.256113272795389,31.0,120.01278500179905
2018-02-06 10:24:32,0.7468709666851936,31.0,119.77687164417551
2018-02-06 10:24:33,0.23762855050391352,31.0,119.54095823702954
2018-02-06 10:24:33,-0.01713090256909311,31.0,119.42330093975272
2018-02-06 10:24:33,-0.5395544870557956,31.0,119.22041707700998
2018-02-06 10:24:33,-1.33538644443356,31.0,118.94740709812493
2018-02-06 10:24:33,-1.8695478621087531,31.0,118.77554513512803
2018-02-06 10:24:33,-2.4056302058765056,31.0,118.60957211866906
2018-02-06 10:24:33,-2.9423378039782833,31.0,118.44552690318795
2018-02-06 10:24:33,-3.480403235419388,31.0,118.28609501191823
2018-02-06 10:24:33,-4.027688799042515,31.0,118.16680532060002
2018-02-06 10:24:33,-4.58193451967864,31.0,118.08416877006687
2018-02-06 10:24:34,-5.138299736048175,31.0,118.01293428579083
2018-02-06 10:24:34,-5.649990583618468,31.0,117.8135733490002
2018-02-06 10:24:34,-6.135843396617773,31.0,117.54419226882726
2018-02-06 10:24:34,-6.6139934763135315,31.0,117.25393705874063
2018-02-06 10:24:34,-7.089847247434321,31.0,116.95745893509508
2018-02-06 10:24:34,-7.596294934997687,31.0,116.72499623978229
2018-02-06 10:24:34,-8.135863414134931,31.0,116.60076897218352
2018-02-06 10:24:34,-8.687590186089437,31.0,116.6054508071166
2018-02-06 10:24:34,-9.240134663477775,31.0,116.67445084021773
2018-02-06 10:24:34,-9.792314861486751,31.0,116.76608421040794
2018-02-06 10:24:35,-10.34438646195904,31.0,116.86446494208525
2018-02-06 10:24:35,-10.79617787809714,30.766367993957516,116.94647079362528
2018-02-06 10:24:35,-11.174613644708707,30.5,117.01535342822768
2018-02-06 10:24:35,-11.765771841840873,30.5,117.12342475444387
2018-02-06 10:24:35,-12.329278859317768,30.5,117.22769032595806
2018-02-06 10:24:35,-12.783013057864785,30.266367993957516,117.3188039402666
2018-02-06 10:24:35,-13.161028355007176,30.0,117.40050170268881
2018-02-06 10:24:35,-13.742927380394846,29.92159999847412,117.55426195834406
2018-02-06 10:24:35,-14.109394311518564,29.535840625044557,117.66062078425381
2018-02-06 10:24:35,-14.600369649477244,29.42159999847412,117.81610633525895
2018-02-06 10:24:36,-14.978826597100777,29.035840625044557,117.94387002475065
2018-02-06 10:24:36,-15.451709100940597,29.0,118.16747579671431
2018-02-06 10:24:36,-15.979433569979129,28.766367993957516,118.69831309547192
2018-02-06 10:24:36,-16.090967664158633,28.535840625044557,118.84798155534304
2018-02-06 10:24:36,-16.444480237508714,28.5,119.54558411481929
2018-02-06 10:24:36,-16.538104306158175,28.42159999847412,119.81516530754192
2018-02-06 10:24:36,-16.72247666038831,28.0,120.35507352941931
2018-02-06 10:24:36,-16.883460256973258,27.766367993957516,120.83067269121779
2018-02-06 10:24:36,-17.01499080910945,27.5,121.22006536277928
2018-02-06 10:24:37,-17.212347321393175,27.5,121.80635940230741
2018-02-06 10:24:37,-17.38722134617653,27.5,122.35750356759303
2018-02-06 10:24:37,-17.461249969133725,27.266367993957516,122.8076318782276
2018-02-06 10:24:37,-17.433609323082706,27.0,123.15333352294584
2018-02-06 10:24:37,-17.11989202619921,27.0,123.55906001407669
2018-02-06 10:24:37,-16.666825611838796,27.0,123.84074757024393
2018-02-06 10:24:37,-16.262080636954742,26.766367993957516,124.03667177931317
2018-02-06 10:24:37,-15.918401529954124,26.5,124.1956403339234
2018-02-06 10:24:37,-15.369908429265301,26.42159999847412,124.43076373737557
2018-02-06 10:24:37,-15.019544774685379,26.035840625044557,124.57752246258372
2018-02-06 10:24:38,-14.925000011920993,26.0,124.76346896685538
2018-02-06 10:24:38,-14.925000011920993,26.0,124.85990773224336
2018-02-06 10:24:38,-14.695470571559774,26.0,125.12473031184715
2018-02-06 10:24:38,-14.424257937513175,25.766367993957516,125.27306671421184
2018-02-06 10:24:38,-14.191574133936918,25.5,125.40725927988484
2018-02-06 10:24:38,-13.821868375510775,25.5,125.65203968276421
2018-02-06 10:24:38,-13.468719141683316,25.42159999847412,125.90612519291562
2018-02-06 10:24:38,-13.23965401610782,25.035840625044557,126.07292946622317
2018-02-06 10:24:38,-12.910028570443828,25.0,126.2720573343575
2018-02-06 10:24:38,-12.592049879661083,25.0,126.41180698351764
2018-02-06 10:24:39,-12.447907875299151,24.535840625044557,126.47211452794915
2018-02-06 10:24:39,-12.326045687812297,24.5,126.5144661610031
2018-02-06 10:24:39,-12.182289405973286,24.5,126.55653916463206
2018-02-06 10:24:39,-11.846475913490401,24.5,126.64650680148543
2018-02-06 10:24:39,-11.45340708029849,24.42159999847412,126.75075259813406
2018-02-06 10:24:39,-11.189829760281086,24.035840625044557,126.82149283304005
2018-02-06 10:24:39,-10.826911428834563,24.0,126.93070210098938
2018-02-06 10:24:39,-10.405113140351403,23.92159999847412,127.07287388499509
2018-02-06 10:24:39,-10.133758732632486,23.535840625044557,127.16655525643017
2018-02-06 10:24:39,-9.765058241958563,23.5,127.29665358995686
2018-02-06 10:24:40,-9.337603728456145,23.42159999847412,127.43609283020822
2018-02-06 10:24:40,-9.11583746385864,23.0625,127.50266191048166
2018-02-06 10:24:40,-8.967191053757304,23.0625,127.54728210924975
2018-02-06 10:24:40,-8.922877170269189,23.0625,127.56058410751581
2018-02-06 10:24:40,-8.922877170269189,23.0625,127.56058410751581
2018-02-06 10:24:40,-8.922877170269189,23.0625,127.56058410751581
2018-02-06 10:24:40,-8.88043737195293,23.0625,127.46704450446128
2018-02-06 10:24:40,-8.81018834039022,23.5,127.24359581643643
2018-02-06 10:24:40,-8.750921824043715,23.5,127.05548314010036
2018-02-06 10:24:41,-8.614755242817424,23.42159999847412,126.62372870677308
2018-02-06 10:24:41,-8.516447863172054,23.0625,126.3120407220822
2018-02-06 10:24:41,-8.347334964174784,23.0625,125.77588601224227
2018-02-06 10:24:41,-8.18938054649935,23.0625,125.23744736008797
2018-02-06 10:24:41,-8.08863315274288,23.0625,124.6869520609958
2018-02-06 10:24:41,-8.011578300809731,23.0625,124.13173619818701
2018-02-06 10:24:41,-7.941259198735473,23.0625,123.57515284557871
2018-02-06 10:24:41,-7.864355798147038,23.0625,123.01931564321927
2018-02-06 10:24:41,-7.783181225488299,23.0625,122.46402123166274
2018-02-06 10:24:41,-7.700733347800849,23.0625,121.90888863476681
2018-02-06 10:24:42,-7.525636044790744,23.0625,121.4093070640061
2018-02-06 10:24:42,-7.096644749648121,23.0625,121.1636908587256
2018-02-06 10:24:42,-6.58206156081679,23.0625,121.01539720833347
2018-02-06 10:24:42,-6.043994121989314,23.0625,120.88686630825964
2018-02-06 10:24:42,-5.925000011920993,23.0625,120.69826364158837
2018-02-06 10:24:42,-5.925000011920993,23.0625,120.46836632230008
2018-02-06 10:24:42,-5.925000011920993,23.0625,120.22456338159361
2018-02-06 10:24:42,-5.925000011920993,23.0625,119.9747697058479
2018-02-06 10:24:42,-5.925000011920993,23.0625,119.72242600373403
2018-02-06 10:24:42,-5.925000011920993,23.0625,119.46889259300463
2018-02-06 10:24:43,-5.925000011920993,23.0625,119.21500451101917
2018-02-06 10:24:43,-5.925000011920993,23.0625,118.96142932160495
2018-02-06 10:24:43,-5.925000011920993,23.0625,118.71255574094965
2018-02-06 10:24:43,-5.925000011920993,23.0625,118.465884249216
2018-02-06 10:24:43,-5.925000011920993,23.0625,118.21986923557574
2018-02-06 10:24:43,-5.925000011920993,23.0625,118.11607117344175
2018-02-06 10:24:43,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:43,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:43,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:43,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.08512730316215
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:44,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:45,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:45,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:45,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:45,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:45,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:45,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:45,-5.925000011920993,23.0625,118.07590243818692
2018-02-06 10:24:45,-6.014285326004092,23.0625,118.1163020752602
2018-02-06 10:24:45,-6.22801502893622,23.0625,118.21213316651944
2018-02-06 10:24:45,-6.269228648798567,23.0625,118.23061233021065
2018-02-06 10:24:46,-6.4150407124762125,23.0625,118.55377084771169
2018-02-06 10:24:46,-6.506572121608819,23.0625,119.03708308343306
2018-02-06 10:24:46,-6.571554657814865,23.0625,119.57326925296451
2018-02-06 10:24:46,-6.625627305515927,23.0625,120.12550439518986
2018-02-06 10:24:46,-6.679327105717761,23.0625,120.68225608593838
2018-02-06 10:24:46,-6.724672547650158,23.0625,121.11312767083922
2018-02-06 10:24:46,-6.738190752557621,23.0625,121.24157741408305
2018-02-06 10:24:46,-6.738190752557621,23.0625,121.27987034663556
2018-02-06 10:24:46,-6.738190752557621,23.0625,121.27987034663556
2018-02-06 10:24:46,-6.738190752557621,23.0625,121.27987034663556
2018-02-06 10:24:47,-6.738190752557621,23.0625,121.27987034663556
2018-02-06 10:24:47,-6.7834319259143925,23.0625,121.20435373149297
2018-02-06 10:24:47,-6.9350842274212425,23.0625,120.90876178804211
2018-02-06 10:24:47,-7.07371521123973,23.0625,120.63220704807424
2018-02-06 10:24:47,-7.275266964904958,23.0625,120.222355807969
2018-02-06 10:24:47,-7.50891302454086,23.0625,119.74654789738798
2018-02-06 10:24:47,-7.760356604053406,23.0625,119.25549794115273
2018-02-06 10:24:47,-8.119153255703687,23.0625,118.84713620503226
2018-02-06 10:24:47,-8.602587574700017,23.0625,118.68246795419788
2018-02-06 10:24:48,-8.940457295592218,23.0625,118.80247432886847
2018-02-06 10:24:48,-9.031884620473711,23.0625,118.9358081493138
2018-02-06 10:24:48,-9.022033535634549,23.0625,119.27642298055895
2018-02-06 10:24:48,-9.011820732032525,23.0625,119.43106439166826
2018-02-06 10:24:48,-9.011820732032525,23.0625,119.47716548129205
2018-02-06 10:24:48,-9.011820732032525,23.0625,119.47716548129205
2018-02-06 10:24:48,-9.011820732032525,23.0625,119.47716548129205
2018-02-06 10:24:48,-9.182963564298163,23.0625,119.67246985180321
2018-02-06 10:24:48,-9.442482448943537,22.98409999847412,119.94647510219897
2018-02-06 10:24:48,-9.622956809056241,22.598340625044557,120.13659707160673
2018-02-06 10:24:49,-9.82331340545138,21.917393299348362,120.34893601336216
2018-02-06 10:24:49,-10.026641315969933,20.952947453259966,120.58830511139388
2018-02-06 10:24:49,-10.192198312677768,19.716229617588596,120.84049341590969
2018-02-06 10:24:49,-10.329296069553799,19.0625,121.04933056291651
2018-02-06 10:24:49,-10.384432745664526,19.0625,121.13331870682765
2018-02-06 10:24:49,-10.230163191353299,19.0625,121.34030527579961
2018-02-06 10:24:49,-9.955519569834507,19.0625,121.60043243600961
2018-02-06 10:24:49,-9.627468990545765,19.0625,121.85354853790852
2018-02-06 10:24:49,-9.24416395037742,19.0625,122.02294846713858
2018-02-06 10:24:49,-8.830043635281697,19.0625,122.0514360684075
2018-02-06 10:24:50,-8.654258039670218,19.0625,122.0514360684075
2018-02-06 10:24:50,-8.62036120354768,19.0625,122.0514360684075
2018-02-06 10:24:50,-8.497372640401188,19.0625,122.01010560422321
2018-02-06 10:24:50,-8.281699093920892,19.0625,121.90846394811422
2018-02-06 10:24:50,-8.240110641604431,19.0625,121.88886432990677
2018-02-06 10:24:50,-8.110123274278763,19.0625,121.77711369990419
2018-02-06 10:24:50,-7.822795474418335,19.0625,121.44725806718469
2018-02-06 10:24:50,-7.491467032251208,19.0625,121.04099784213287
2018-02-06 10:24:50,-7.152128447520859,19.0625,120.60796142719983
2018-02-06 10:24:50,-7.008809431610452,19.0625,120.42353586109823
2018-02-06 10:24:51,-6.981173144469523,19.0625,120.38797297456478
2018-02-06 10:24:51,-6.893954107887943,19.0625,120.27105239166696
2018-02-06 10:24:51,-6.692606957802667,19.0625,120.00411757877703
2018-02-06 10:24:51,-6.44894081674623,19.0625,119.68351190554108
2018-02-06 10:24:51,-6.1926587044466785,19.0625,119.34690608638527
2018-02-06 10:24:51,-5.932615568390304,19.0625,119.0055303666204
2018-02-06 10:24:51,-5.7308436145264,19.0625,118.74068483171709
2018-02-06 10:24:51,-5.67069215275481,19.0625,118.66173012189222
2018-02-06 10:24:51,-5.593367631600373,19.0625,118.56024028526826
