2017-07-10 08:51:49,17.62283481702741,0.0,-17.73252478244592
2017-07-10 08:51:49,17.291969376926204,0.0,-17.916693796971202
2017-07-10 08:51:49,17.17881476150467,0.0,-18.02309826667917
2017-07-10 08:51:49,17.17881476150467,0.0,-18.02309826667917
2017-07-10 08:51:49,17.14508155233716,0.0,-18.054819148939544
2017-07-10 08:51:49,17.14508155233716,0.0,-18.054819148939544
2017-07-10 08:51:49,17.14508155233716,0.0,-18.054819148939544
2017-07-10 08:51:49,17.040848192546378,0.0,-18.0913810223461
2017-07-10 08:51:49,16.719577124937473,0.0,-18.05262436462914
2017-07-10 08:51:50,16.57197227294398,0.0,-18.027770638723155
2017-07-10 08:51:50,16.213787775562764,0.0,-17.93973957427707
2017-07-10 08:51:50,15.97773523592798,0.0,-17.879914959097874
2017-07-10 08:51:50,14.929676039408037,0.0,-17.611793646019436
2017-07-10 08:51:50,14.659600894240157,0.0,-17.542526203489075
2017-07-10 08:51:50,14.117444988067746,0.0,-17.4034346684075
2017-07-10 08:51:50,13.569135053682203,0.0,-17.292764158299974
2017-07-10 08:51:50,13.014250680856321,0.0,-17.27912420662622
2017-07-10 08:51:50,12.54453781112386,0.0,-17.454603724419655
2017-07-10 08:51:50,12.268403466221912,0.0,-17.88513266735748
2017-07-10 08:51:51,11.97872930243068,0.0,-18.32363585348213
2017-07-10 08:51:51,11.535966437131265,0.0,-18.62213457502375
2017-07-10 08:51:51,10.797410592540132,0.0,-19.001830941933548
2017-07-10 08:51:51,10.545558821280338,0.0,-19.12321421330168
2017-07-10 08:51:51,10.039496260043165,0.0,-19.363823358730173
2017-07-10 08:51:51,9.278430919508764,0.0,-19.699999988079185
2017-07-10 08:51:51,9.051192471605304,0.0,-19.699999988079185
2017-07-10 08:51:51,8.433129966459205,0.0,-19.699999988079185
2017-07-10 08:51:51,8.03813787573256,0.0,-19.699999988079185
2017-07-10 08:51:51,7.6462256490651725,0.0,-19.741738934069986
2017-07-10 08:51:52,7.4524973795014375,0.0,-19.809944510491903
2017-07-10 08:51:52,6.91462566787402,0.0,-20.138218986745528
2017-07-10 08:51:52,6.594305427845143,0.0,-20.42080104533551
2017-07-10 08:51:52,6.29626462638123,0.0,-20.730413471510246
2017-07-10 08:51:52,6.01582596785687,0.0,-21.05729282676043
2017-07-10 08:51:52,5.90010132009769,0.0,-21.197534776682176
2017-07-10 08:51:52,5.949034744059759,0.0,-21.290752936516526
2017-07-10 08:51:52,6.138164014482868,0.0,-21.426092036238572
2017-07-10 08:51:52,6.143136708183107,0.0,-21.549871597731908
2017-07-10 08:51:52,5.985660098774332,0.0,-21.84474650554253
2017-07-10 08:51:53,5.779754741669649,0.0,-22.190627685464875
2017-07-10 08:51:53,5.559411996662959,0.0,-22.551714654736458
2017-07-10 08:51:53,5.334765234324635,0.0,-22.917334714158756
2017-07-10 08:51:53,5.300000011920929,0.0,-23.465592499562717
2017-07-10 08:51:53,5.247284796088934,0.0,-23.647791454737643
2017-07-10 08:51:53,5.0685740891163675,0.0,-24.011924267367874
2017-07-10 08:51:53,4.739265629490802,0.0,-24.557901936649387
2017-07-10 08:51:53,4.509636776967341,0.0,-24.92185054849412
2017-07-10 08:51:53,4.394024693023994,0.0,-25.103821968820995
2017-07-10 08:51:53,4.0461904051122985,0.0,-25.649732619319963
2017-07-10 08:51:54,3.814033553261794,0.0,-26.01367208590898
2017-07-10 08:51:54,3.6979339937741145,0.0,-26.195641742751008
2017-07-10 08:51:54,3.487500011920929,0.0,-26.74155061761911
2017-07-10 08:51:54,3.487500011920929,0.0,-27.105489841908934
2017-07-10 08:51:54,3.487500011920929,0.0,-27.28745945202826
2017-07-10 08:51:54,3.435168338882079,0.0,-27.846406266905234
2017-07-10 08:51:54,3.4643343928626678,0.0,-28.048532604677405
2017-07-10 08:51:54,3.563210704838383,0.0,-28.46268115830472
2017-07-10 08:51:54,3.532403639665432,0.0,-28.83175621113304
2017-07-10 08:51:55,3.532403639665432,0.0,-28.864332717190507
2017-07-10 08:51:55,3.532403639665432,0.0,-28.897133594760618
2017-07-10 08:51:55,3.532403639665432,0.0,-28.897133594760618
2017-07-10 08:51:55,3.532403639665432,0.0,-28.897133594760618
2017-07-10 08:51:55,3.532403639665432,0.0,-28.897133594760618
2017-07-10 08:51:55,3.302627436538188,0.0,-28.799885823995737
2017-07-10 08:51:55,2.9550748140959513,0.0,-28.652791750301446
2017-07-10 08:51:55,2.572411148476732,0.0,-28.49083769271101
2017-07-10 08:51:55,1.9577203599227175,0.0,-28.315740318141366
2017-07-10 08:51:55,1.7635547702757037,0.0,-28.34982212950888
2017-07-10 08:51:56,1.2021703925953204,0.0,-28.578339786610854
2017-07-10 08:51:56,1.0369970950208085,0.0,-28.615925789290003
2017-07-10 08:51:56,1.0051466343489608,0.0,-28.62317351950864
2017-07-10 08:51:56,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:56,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:56,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:56,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:56,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:56,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:56,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:57,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:57,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:57,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:57,0.9730768028204579,0.0,-28.62713078066767
2017-07-10 08:51:57,1.0365381810372014,0.0,-28.701807763726123
2017-07-10 08:51:57,1.1810935352858678,0.0,-28.88598881062839
2017-07-10 08:51:57,1.1810935352858678,0.0,-28.88598881062839
2017-07-10 08:51:57,2.014110686850188,0.0,-29.028974226452902
2017-07-10 08:51:57,2.278128841307904,0.0,-28.999223124230724
2017-07-10 08:51:57,2.7456960781042596,0.0,-28.77446122381167
2017-07-10 08:51:58,3.1920391386243523,0.0,-28.262535723011865
2017-07-10 08:51:58,3.2425590155646375,0.0,-28.200017407482505
2017-07-10 08:51:58,3.3325727922175474,0.0,-28.047226451650403
2017-07-10 08:51:58,3.397814716931464,0.0,-27.902876069949627
2017-07-10 08:51:58,3.4528864781091215,0.0,-27.78102758399845
2017-07-10 08:51:58,3.469304255078299,0.0,-27.74470259232217
2017-07-10 08:51:58,3.469304255078299,0.0,-27.74470259232217
2017-07-10 08:51:58,3.3544414097198114,0.0,-27.95366611457169
2017-07-10 08:51:58,3.2074961742981998,0.0,-28.300468392736093
2017-07-10 08:51:59,3.0740169728737214,0.0,-28.693263914369
2017-07-10 08:51:59,2.9486936416323886,0.0,-29.101056137842335
2017-07-10 08:51:59,2.8260722468028234,0.0,-29.51339922245228
2017-07-10 08:51:59,2.704256342635688,0.0,-29.92709899189603
2017-07-10 08:51:59,2.5826805681786595,0.0,-30.341203210889603
2017-07-10 08:51:59,2.488750925019417,0.0,-30.66138736309469
2017-07-10 08:51:59,2.4607489890143768,0.0,-30.7568394039875
2017-07-10 08:51:59,2.4607489890143768,0.0,-30.7568394039875
2017-07-10 08:51:59,2.455349359809418,0.0,-30.790782336815482
2017-07-10 08:51:59,2.5127346964171124,0.0,-30.711341027840263
2017-07-10 08:52:00,2.675946850702246,0.0,-30.484570018421124
2017-07-10 08:52:00,2.772541901814577,0.0,-30.350151695988842
2017-07-10 08:52:00,2.8917405795311595,0.0,-30.184214440650038
2017-07-10 08:52:00,3.2904923981479612,0.0,-29.534306789253918
2017-07-10 08:52:00,3.414013797509824,0.0,-29.29050688269146
2017-07-10 08:52:00,3.7660318147772784,0.0,-28.534202522970105
2017-07-10 08:52:00,3.874382354846972,0.0,-28.27619734278929
2017-07-10 08:52:00,4.185218899188584,0.0,-27.49476549330518
2017-07-10 08:52:00,4.287071192479232,0.0,-27.233370038873147
2017-07-10 08:52:00,4.512499988079071,0.0,-26.438737174023828
2017-07-10 08:52:01,4.486135832965374,0.0,-25.968843041353495
2017-07-10 08:52:01,4.341044108517622,0.0,-25.32669825083093
2017-07-10 08:52:01,4.22452046626745,0.0,-24.90962987887812
2017-07-10 08:52:01,4.102906830361036,0.0,-24.495000023095685
2017-07-10 08:52:01,3.9797757855532723,0.0,-24.08109712816875
2017-07-10 08:52:01,3.8561923767683766,0.0,-23.667410951954565
2017-07-10 08:52:01,3.7324741110127775,0.0,-23.300000011920815
2017-07-10 08:52:01,3.608715642227139,0.0,-23.060966621971346
2017-07-10 08:52:01,3.4870678729532187,0.0,-22.698794495719454
2017-07-10 08:52:01,3.3957639925115473,0.0,-22.29367314365507
2017-07-10 08:52:02,3.3136351060960862,0.0,-22.10237013415602
2017-07-10 08:52:02,3.1174726095289316,0.0,-21.720660783369
2017-07-10 08:52:02,2.86504129456506,0.0,-21.11626470735007
2017-07-10 08:52:02,2.8669639303303427,0.0,-20.709030282168214
2017-07-10 08:52:02,3.0881599090094483,0.0,-20.371771018110337
2017-07-10 08:52:02,3.391950820231756,0.0,-20.073793408335433
2017-07-10 08:52:02,3.72905565778629,0.0,-19.79836936391169
2017-07-10 08:52:02,4.076786709155641,0.0,-19.530574145497525
2017-07-10 08:52:02,4.427685605618507,0.0,-19.265053202706383
2017-07-10 08:52:02,4.779528887608677,0.0,-19.00021025802434
2017-07-10 08:52:03,4.955573739014454,0.0,-18.86787724153433
2017-07-10 08:52:03,5.6721176774520075,0.0,-18.795189199731112
2017-07-10 08:52:03,5.734000396006792,0.0,-18.795189199731112
2017-07-10 08:52:03,5.767788364262259,0.0,-18.795189199731112
2017-07-10 08:52:03,5.801809048007044,0.0,-18.795189199731112
2017-07-10 08:52:03,5.801809048007044,0.0,-18.795189199731112
2017-07-10 08:52:03,5.801809048007044,0.0,-18.795189199731112
2017-07-10 08:52:03,5.801809048007044,0.0,-18.795189199731112
2017-07-10 08:52:03,5.801809048007044,0.0,-18.795189199731112
2017-07-10 08:52:03,5.801809048007044,0.0,-18.795189199731112
2017-07-10 08:52:04,5.925264291534347,0.0,-18.887090720348368
2017-07-10 08:52:04,5.9611730872503585,0.0,-18.91448804043324
2017-07-10 08:52:04,6.2898287885071795,0.0,-18.85849179638609
2017-07-10 08:52:04,6.522190768646226,0.0,-18.813591680070942
2017-07-10 08:52:04,7.036281976927853,0.0,-18.711526942111476
2017-07-10 08:52:04,7.575677362152703,0.0,-18.603175785007295
2017-07-10 08:52:04,8.122616329143625,0.0,-18.492950545338033
2017-07-10 08:52:04,8.946691474695626,0.0,-18.326701753931047
2017-07-10 08:52:04,9.499525497031868,0.0,-18.231938963854446
2017-07-10 08:52:05,9.699999988079071,0.0,-18.151914413068567
2017-07-10 08:52:05,9.699999988079071,0.0,-18.085321068258565
2017-07-10 08:52:05,9.699999988079071,0.0,-18.022731781779413
2017-07-10 08:52:05,9.699999988079071,0.0,-17.961336169430922
2017-07-10 08:52:05,9.699999988079071,0.0,-17.90029641052226
2017-07-10 08:52:05,9.699999988079071,0.0,-17.839362737242283
2017-07-10 08:52:05,9.699999988079071,0.0,-17.97993914139505
2017-07-10 08:52:05,9.699999988079071,0.0,-18.22750868504491
2017-07-10 08:52:05,9.774671785533428,0.0,-18.506974602878785
2017-07-10 08:52:05,10.02781785547478,0.0,-18.79594934240785
2017-07-10 08:52:06,10.259498176538614,0.0,-19.021244762033263
2017-07-10 08:52:06,10.32856580317764,0.0,-19.08840894695291
2017-07-10 08:52:06,10.597503618518033,0.0,-19.086382155127836
2017-07-10 08:52:06,10.730690505882478,0.0,-19.08129066660834
2017-07-10 08:52:06,10.95615585003219,0.0,-18.816716105722946
2017-07-10 08:52:06,11.209672094588996,0.0,-18.300000011920815
2017-07-10 08:52:06,11.267702195034133,0.0,-18.300000011920815
2017-07-10 08:52:06,11.363414093736651,0.0,-18.054906652275974
2017-07-10 08:52:06,11.489976290000698,0.0,-17.48243515848793
2017-07-10 08:52:06,11.571549352459101,0.0,-17.067040864418345
2017-07-10 08:52:07,11.609839068400333,0.0,-16.856269820667706
2017-07-10 08:52:07,11.66913863099785,0.0,-16.464518448458932
2017-07-10 08:52:07,11.674372722398402,0.0,-16.429940411141104
2017-07-10 08:52:07,11.587864659995887,0.0,-16.161189113919164
2017-07-10 08:52:07,11.47659970725806,0.0,-15.900422784167318
2017-07-10 08:52:07,11.388562152061013,0.0,-15.707704623057253
2017-07-10 08:52:07,11.192665853670746,0.0,-15.294735527571419
2017-07-10 08:52:07,10.977544880790902,0.0,-14.81048938419599
2017-07-10 08:52:07,10.783084077906892,0.0,-14.294412688869045
2017-07-10 08:52:07,10.59650154584449,0.0,-13.768227581231628
2017-07-10 08:52:08,10.412579508138776,0.0,-13.238921727440982
2017-07-10 08:52:08,10.231693070675249,0.0,-12.707921076053083
2017-07-10 08:52:08,10.052052589886841,0.0,-12.176299361809669
2017-07-10 08:52:08,9.962394904751307,0.0,-11.910407476964338
2017-07-10 08:52:08,9.783197488598717,0.0,-11.378564911552246
2017-07-10 08:52:08,9.604697750560547,0.0,-10.846479495133252
2017-07-10 08:52:08,9.427739062461342,0.0,-10.313876683052598
2017-07-10 08:52:08,9.16384755940885,0.0,-9.514458271208184
2017-07-10 08:52:08,8.98904299557472,0.0,-8.981142843929206
2017-07-10 08:52:08,8.815159633101814,0.0,-8.44752604670839
2017-07-10 08:52:09,8.641550895557714,0.0,-7.913819406265134
2017-07-10 08:52:09,8.468024028117952,0.0,-7.380085982113542
2017-07-10 08:52:09,8.294521567471861,0.0,-6.84634457330813
2017-07-10 08:52:09,8.121026382883144,0.0,-6.312600784149083
2017-07-10 08:52:09,7.9475333674040485,0.0,-5.778856285368391
2017-07-10 08:52:09,7.774040998571422,0.0,-5.245111575038067
2017-07-10 08:52:09,7.601502548984968,0.0,-4.711060940406725
2017-07-10 08:52:09,7.517502373968739,0.0,-4.443320728714724
2017-07-10 08:52:09,7.271183083988433,0.0,-3.6383326007481855
2017-07-10 08:52:09,7.109296032710972,0.0,-3.1009586589925675
2017-07-10 08:52:10,6.867585640417076,0.0,-2.294556260187079
2017-07-10 08:52:10,6.867585640417076,0.0,-2.294556260187079
2017-07-10 08:52:10,6.7066299328560035,0.0,-1.7568984000538137
2017-07-10 08:52:10,6.230081548164208,0.0,-1.090768355323263
2017-07-10 08:52:10,5.622853112950281,0.0,-0.518721506368081
2017-07-10 08:52:10,5.176989390145707,0.0,-0.1812868763681763
2017-07-10 08:52:10,4.947118655554561,0.0,-0.02128740089500525
2017-07-10 08:52:10,4.245211972507377,0.0,0.4422003839827653
2017-07-10 08:52:10,3.747962159038309,0.0,0.6960126239399926
2017-07-10 08:52:10,3.221042874909017,0.0,0.8800233317871005
2017-07-10 08:52:11,2.683710274426687,0.0,1.0377579399375918
2017-07-10 08:52:11,2.1400741145545226,0.0,1.1719922737624415
2017-07-10 08:52:11,1.587645713870188,0.0,1.2647867667765524
2017-07-10 08:52:11,1.0304040927915707,0.0,1.3237498960583025
2017-07-10 08:52:11,0.4715737880767392,0.0,1.3709318044348606
2017-07-10 08:52:11,0.1926397870113874,0.0,1.4004627966593262
2017-07-10 08:52:11,-0.6415252651819969,0.0,1.511839289234814
2017-07-10 08:52:11,-1.1969289857513559,0.0,1.5921929086374575
2017-07-10 08:52:11,-1.7522051165572066,0.0,1.6736489161402233
2017-07-10 08:52:12,-2.2857653814791092,0.0,1.659315805989337
2017-07-10 08:52:12,-2.767501776125357,0.0,1.4153480602252273
2017-07-10 08:52:12,-3.2293667077860277,0.0,1.097299839670768
2017-07-10 08:52:12,-3.4536581882678092,0.0,0.9234629578077147
2017-07-10 08:52:12,-4.236457365124238,0.0,0.7995131357104697
2017-07-10 08:52:12,-4.787908046232644,0.0,0.8217124813747887
2017-07-10 08:52:12,-5.345270812493823,0.0,0.855649670128912
2017-07-10 08:52:12,-5.904576271133919,0.0,0.8904501182946944
2017-07-10 08:52:12,-6.464460877589829,0.0,0.9255079179630172
2017-07-10 08:52:12,-7.024518137316079,0.0,0.9606424382496925
2017-07-10 08:52:13,-7.58462686775664,0.0,0.9957998301855469
2017-07-10 08:52:13,-8.144750942444205,0.0,1.0309640405275502
2017-07-10 08:52:13,-8.704879591498411,-0.07840000152587834,1.0661302835460162
2017-07-10 08:52:13,-9.070948896105733,-0.4641593749554431,1.0891132194538216
2017-07-10 08:52:13,-9.867039442114503,-0.5784000015258783,1.1390944958104399
2017-07-10 08:52:13,-10.053040625222366,-0.7336320060424839,1.150772318188018
2017-07-10 08:52:13,-10.761844876990892,-1.0,1.1952736378302404
2017-07-10 08:52:13,-11.348522244324386,-1.0,1.2321074306466926
2017-07-10 08:52:13,-11.506556943445673,-1.0,1.242029439893912
2017-07-10 08:52:13,-11.639956582496097,-1.0,1.247446857572129
2017-07-10 08:52:14,-11.67972515852972,-1.0,1.247446857572129
2017-07-10 08:52:14,-11.67972515852972,-1.0,1.247446857572129
2017-07-10 08:52:14,-11.789388217475846,-1.0,1.253587574877372
2017-07-10 08:52:14,-12.120966693329706,-1.0,1.2744053200694907
2017-07-10 08:52:14,-12.424428673843408,-1.0784000015258783,1.293457805818349
2017-07-10 08:52:14,-12.593119580236134,-1.4641593749554431,1.3040488558805237
2017-07-10 08:52:14,-12.885783322443103,-1.5,1.3224233872006437
2017-07-10 08:52:14,-13.295727271710575,-1.5,1.3481612117311101
2017-07-10 08:52:14,-13.720358666502705,-1.5784000015258783,1.3748211694979773
2017-07-10 08:52:14,-13.999653395393807,-1.9641593749554431,1.3923563439720112
2017-07-10 08:52:15,-14.38390816829093,-2.0,1.4164813050490466
2017-07-10 08:52:15,-14.581669664566164,-2.0,1.4288975162538406
2017-07-10 08:52:15,-14.738432951864638,-2.0,1.4350382335590837
2017-07-10 08:52:15,-14.989779715520342,-2.0,1.4497152614459594
2017-07-10 08:52:15,-15.388433182140659,-2.0,1.470039806903543
2017-07-10 08:52:15,-15.900424848217767,-2.0,1.5007821073576224
2017-07-10 08:52:15,-16.446204452813333,-2.0,1.534630107981684
2017-07-10 08:52:15,-17.00205678482814,-2.0,1.5694039677327112
2017-07-10 08:52:15,-17.56091195874785,-2.0,1.604453840967352
2017-07-10 08:52:15,-18.400654305529372,-2.0,1.6571628121911601
2017-07-10 08:52:16,-18.885243223496786,-2.0,1.4530863521561912
2017-07-10 08:52:16,-19.331186897265752,-2.0,1.1263876938159285
2017-07-10 08:52:16,-19.765609802738823,-2.0,0.7631333877136228
2017-07-10 08:52:16,-20.272077966678182,-2.0,0.6282191332870468
2017-07-10 08:52:16,-20.8162109265279,-2.0,0.6126822529239462
2017-07-10 08:52:16,-21.371572367283648,-2.0,0.6330067983815297
2017-07-10 08:52:16,-21.93028119863078,-2.0,0.6637490988356092
2017-07-10 08:52:16,-22.489987940903347,-2.0,0.6975970994596707
2017-07-10 08:52:16,-23.049949141904847,-2.0,0.7330291267368239
2017-07-10 08:52:16,-23.60983596467787,-2.0,0.7711789128470343
2017-07-10 08:52:17,-24.16968770221837,-2.0,0.8103251917366094
2017-07-10 08:52:17,-24.65593230396695,-2.0,0.6099446604600303
2017-07-10 08:52:17,-25.104450329307326,-2.0,0.2867261319296972
2017-07-10 08:52:17,-25.57062824093424,-2.0,0.021083959778252392
2017-07-10 08:52:17,-26.102543846229707,-2.0,-0.030335025800098947
2017-07-10 08:52:17,-26.653899975333843,-2.0,-0.01711637616475059
2017-07-10 08:52:17,-27.210331379340232,-2.0,0.0243156177656374
2017-07-10 08:52:17,-27.767855287396685,-2.0,0.07893329849125053
2017-07-10 08:52:17,-28.32479633528169,-2.0,0.14513973470872088
2017-07-10 08:52:18,-28.880147751197683,-2.0,0.2245671994249676
2017-07-10 08:52:18,-29.43210537128732,-2.0,0.324770033386244
2017-07-10 08:52:18,-29.98233582419755,-1.5,0.4347574331695796
2017-07-10 08:52:18,-30.526975650796658,-1.5,0.5686519677938406
2017-07-10 08:52:18,-31.065517666226356,-1.5,0.7253452713158595
2017-07-10 08:52:18,-31.58829009269914,-1.5,0.9246259140159339
2017-07-10 08:52:18,-31.998283544322135,-1.0,1.2698778880962607
2017-07-10 08:52:18,-32.23230968222492,-1.0,1.697179892469876
2017-07-10 08:52:18,-32.25296606048886,-1.0,1.7348958156328536
2017-07-10 08:52:18,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.270402442624004,-1.0,1.7667324348333864
2017-07-10 08:52:19,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:20,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:21,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:22,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:22,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:22,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:22,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:22,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:22,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:22,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:22,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:22,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:23,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:24,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:25,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:26,-32.27376471008256,-1.0,1.776223442607801
2017-07-10 08:52:27,-32.43689264179608,-1.0,1.587441734969019
2017-07-10 08:52:27,-32.520056200926604,-1.0,1.4902897453513333
2017-07-10 08:52:27,-32.616772652661325,-1.0,1.372958226320776
2017-07-10 08:52:27,-32.903823792477965,-1.0,1.0228871858791422
2017-07-10 08:52:27,-33.41263991076852,-1.0,0.40133089274686995
2017-07-10 08:52:27,-33.76474084692495,-1.0,-0.028930368572162024
2017-07-10 08:52:27,-33.94181035191383,-1.0,-0.2453172183060417
2017-07-10 08:52:27,-34.47429389453805,-0.5,-0.8960495595077589
2017-07-10 08:52:27,-34.829624442448676,-0.5,-1.3302921289090364
2017-07-10 08:52:28,-35.185016683002516,-0.5,-1.764610749996308
2017-07-10 08:52:28,-35.36272085208543,-0.5,-1.9817799827160059
2017-07-10 08:52:28,-35.895843430068794,0.0,-2.6333000955862076
2017-07-10 08:52:28,-36.07355220286394,0.0,-2.850475003538122
2017-07-10 08:52:28,-36.606679416267696,0.0,-3.502000830728832
2017-07-10 08:52:28,-36.8814178228198,0.5,-3.8377540319609125
2017-07-10 08:52:28,-36.96332175665424,0.5,-3.9378474565516512
2017-07-10 08:52:28,-36.96332175665424,0.5,-3.9378474565516512
2017-07-10 08:52:28,-37.267475009325665,0.5,-4.309548035105678
2017-07-10 08:52:28,-37.52386083247001,0.5,-4.623688835650313
2017-07-10 08:52:29,-37.65593792885551,0.5,-4.787976643519528
2017-07-10 08:52:29,-38.02276341527272,1.0,-5.313030696776622
2017-07-10 08:52:29,-38.11611388037301,1.0,-5.467748924218483
2017-07-10 08:52:29,-38.13411470351474,1.0,-5.497583327785634
2017-07-10 08:52:29,-38.25963098993532,1.0,-5.752837123560511
2017-07-10 08:52:29,-38.31714993272527,1.0,-5.872374232278332
2017-07-10 08:52:29,-38.47390616927402,1.0,-6.2007882272812935
2017-07-10 08:52:29,-38.806092283537566,1.5,-6.897310437021673
2017-07-10 08:52:29,-38.92421154557667,1.5,-7.145011722877115
