2017-07-10 13:57:21,8.033967271853825,23.0625,132.00522108225363
2017-07-10 13:57:21,8.464208994362394,23.0625,132.04063990508007
2017-07-10 13:57:22,8.679340146601632,23.0625,132.05830259293373
2017-07-10 13:57:22,8.699999988079156,23.0625,132.12886815874566
2017-07-10 13:57:22,8.699999988079156,23.0625,132.16413707194226
2017-07-10 13:57:22,8.699999988079156,23.0625,132.16413707194226
2017-07-10 13:57:22,8.699999988079156,23.0625,132.19940444069516
2017-07-10 13:57:22,8.699999988079156,23.0625,132.2346713490246
2017-07-10 13:57:22,8.699999988079156,23.0625,132.26993812009442
2017-07-10 13:57:22,8.948674083705242,23.0625,132.34047156819673
2017-07-10 13:57:22,9.128793447451883,23.0625,132.35810492558113
2017-07-10 13:57:22,9.529509203823352,23.0,132.39337163919504
2017-07-10 13:57:23,10.164410636504982,23.0625,132.44627170865073
2017-07-10 13:57:23,10.378620457162029,23.0625,132.46390506506248
2017-07-10 13:57:23,11.232311966952608,23.0625,132.459676836457
2017-07-10 13:57:23,11.641755945264748,23.0625,132.33981988110907
2017-07-10 13:57:23,12.045429525615901,23.0625,132.19222729979168
2017-07-10 13:57:23,12.408780140322605,23.0625,131.97060180072015
2017-07-10 13:57:23,12.750195871889986,23.0625,131.71092348064946
2017-07-10 13:57:23,12.91223819055692,23.0625,131.56970409308946
2017-07-10 13:57:23,13.18453159758134,23.0625,131.01135646630598
2017-07-10 13:57:24,13.238542199482168,23.0625,130.80641704683114
2017-07-10 13:57:24,13.303180432783762,23.0625,130.3847526328513
2017-07-10 13:57:24,13.329434386620363,23.0625,130.0541519250993
2017-07-10 13:57:24,13.334496951432186,23.0625,129.95559454161167
2017-07-10 13:57:24,13.334496951432186,23.0625,129.95559454161167
2017-07-10 13:57:24,13.334496951432186,23.0625,129.92054734287046
2017-07-10 13:57:24,13.334496951432186,23.0625,129.92054734287046
2017-07-10 13:57:24,13.337380993881482,23.0625,129.81949634867937
2017-07-10 13:57:24,13.343149078780073,23.0625,129.48740889213803
2017-07-10 13:57:24,13.348917163678664,23.0625,129.08552354638363
2017-07-10 13:57:25,13.354685248577255,23.0625,128.66283032825487
2017-07-10 13:57:25,13.360453333475846,23.0625,128.23393394900427
2017-07-10 13:57:25,13.369105460823732,23.0625,127.58757422088678
2017-07-10 13:57:25,13.371989503273028,23.0625,127.37189137176034
2017-07-10 13:57:25,13.377757588171619,23.0625,126.94043008596219
2017-07-10 13:57:25,13.38352567307021,23.0625,126.50891980484306
2017-07-10 13:57:25,13.392177800418096,23.0625,125.86163056809784
2017-07-10 13:57:25,13.395061842867392,23.0625,125.6458656756493
2017-07-10 13:57:25,13.403713970215279,23.0625,124.99856969645515
2017-07-10 13:57:25,13.40948205511387,23.0625,124.56703869495556
2017-07-10 13:57:26,13.41525014001246,23.0625,124.13550763046555
2017-07-10 13:57:26,13.421018224911052,23.0625,123.7039765471971
2017-07-10 13:57:26,13.429670352258938,23.0625,123.05667991316682
2017-07-10 13:57:26,13.432554394708234,23.0625,122.840914367795
2017-07-10 13:57:26,13.438322479606825,23.0625,122.40938327676196
2017-07-10 13:57:26,13.446974606954711,23.0625,121.76208663997056
2017-07-10 13:57:26,13.449858649404007,23.0625,121.546321094355
2017-07-10 13:57:26,13.458510776751893,23.0625,120.89902445749516
2017-07-10 13:57:26,13.461394819201189,23.0625,120.68325891187357
2017-07-10 13:57:26,13.470046946549076,23.0625,120.03596227500759
2017-07-10 13:57:27,13.472930988998371,23.0625,119.82019672938549
2017-07-10 13:57:27,13.481583116346258,23.0625,119.172900092519
2017-07-10 13:57:27,13.487351201244849,23.0625,118.74136900127468
2017-07-10 13:57:27,13.490235243694144,23.0625,118.52560345565252
2017-07-10 13:57:27,13.496003328592735,23.0625,118.09407236440819
2017-07-10 13:57:27,13.501771413491326,23.0625,117.66254127316387
2017-07-10 13:57:27,13.510423540839213,23.0625,117.01524463629738
2017-07-10 13:57:27,13.513307583288508,23.0625,116.79947909067522
2017-07-10 13:57:27,13.521959710636395,23.0625,116.15218245380873
2017-07-10 13:57:27,13.52484375308569,23.0625,115.93641690818657
2017-07-10 13:57:28,13.530611837984281,23.0625,115.50488581694225
2017-07-10 13:57:28,13.539263965332168,23.0625,114.85758918007576
2017-07-10 13:57:28,13.542918018766898,23.0625,114.64184933150608
2017-07-10 13:57:28,13.546825565167921,23.0625,114.32670151233793
2017-07-10 13:57:28,13.55464065796997,23.0625,113.96509214647381
2017-07-10 13:57:28,13.558548204370993,23.0625,113.76285766690438
2017-07-10 13:57:28,13.56636329717304,23.0625,113.3428387170054
2017-07-10 13:57:28,13.578085936376112,23.0625,112.69981472497113
2017-07-10 13:57:28,13.58590102917816,23.0625,112.26899100271692
2017-07-10 13:57:29,13.593716121980208,23.0625,111.83778051570067
2017-07-10 13:57:29,13.581016262297737,23.0625,111.40676826567068
2017-07-10 13:57:29,13.304967501080142,23.0625,110.85760439163823
2017-07-10 13:57:29,13.235541635514537,23.0625,110.76886454031091
2017-07-10 13:57:29,13.176938142365799,23.0625,110.69395780019448
2017-07-10 13:57:29,13.176938142365799,23.0625,110.69395780019448
2017-07-10 13:57:29,13.156098625338956,23.0625,110.66732081659143
2017-07-10 13:57:29,13.156098625338956,23.0625,110.66732081659143
2017-07-10 13:57:29,13.156098625338956,23.0625,110.66732081659143
2017-07-10 13:57:29,13.156098625338956,23.0625,110.66732081659143
2017-07-10 13:57:30,13.109488365695526,23.0625,110.42220509228491
2017-07-10 13:57:30,13.038987079003036,23.0625,110.05145036823126
2017-07-10 13:57:30,12.96086530830199,23.0625,109.64333671466477
2017-07-10 13:57:30,12.87289266117449,23.0625,109.22574795704827
2017-07-10 13:57:30,12.76185999011092,23.0625,108.81041888644245
2017-07-10 13:57:30,12.699879479305665,23.0625,108.6040784394437
2017-07-10 13:57:30,12.502321551517483,23.0625,107.98789174565258
2017-07-10 13:57:30,12.428308943354281,23.0625,107.78528725609522
2017-07-10 13:57:30,12.115249894595152,23.0625,107.22404992602452
2017-07-10 13:57:30,11.843974830490211,23.0625,106.89184122229835
2017-07-10 13:57:31,11.555237118183854,23.0625,106.57232700664838
2017-07-10 13:57:31,11.251894601125542,23.0625,106.26597825958584
2017-07-10 13:57:31,10.935228022773515,23.0625,105.97308428410184
2017-07-10 13:57:31,10.595044597925707,23.0625,105.70996989668976
2017-07-10 13:57:31,10.223033580644454,23.0625,105.49540270051187
2017-07-10 13:57:31,10.030697969122642,23.0625,105.39888913783574
2017-07-10 13:57:31,9.437794124698343,23.0625,105.1414760734416
2017-07-10 13:57:31,9.237042379130244,23.0625,105.06257614815519
2017-07-10 13:57:31,8.832755193551236,23.0625,104.9116679004714
2017-07-10 13:57:31,8.42364684210041,23.0625,104.77439050279224
2017-07-10 13:57:32,8.009883358514628,23.0625,104.65184995806129
2017-07-10 13:57:32,7.172688609629034,23.0625,104.44199650942647
2017-07-10 13:57:32,6.750323596649892,23.0625,104.35311257017298
2017-07-10 13:57:32,6.326672776767722,23.0625,104.30000001192093
2017-07-10 13:57:32,5.901656573434451,23.0625,104.30000001192093
2017-07-10 13:57:32,5.475016026667234,23.0625,104.30000001192093
2017-07-10 13:57:32,5.046596079711691,23.0625,104.30000001192093
2017-07-10 13:57:32,4.616655730787542,23.0625,104.30000001192093
2017-07-10 13:57:32,4.18603614017843,23.0625,104.30000001192093
2017-07-10 13:57:32,3.7552051355458076,23.0625,104.30000001192093
2017-07-10 13:57:33,3.324311104995502,23.0625,104.30000001192093
2017-07-10 13:57:33,3.108855866967062,23.0625,104.30000001192093
2017-07-10 13:57:33,2.46249620362606,23.0625,104.30000001192093
2017-07-10 13:57:33,2.2470451835542917,23.0625,104.30000001192093
2017-07-10 13:57:33,1.6006734280980197,23.0625,104.30000001192093
2017-07-10 13:57:33,1.1697539168912812,23.0625,104.30000001192093
2017-07-10 13:57:33,0.7388335011090135,23.0625,104.30000001192093
2017-07-10 13:57:33,0.30791281565824136,23.0625,104.30000001192093
2017-07-10 13:57:33,0.09245243775022516,23.0625,104.30000001192093
2017-07-10 13:57:33,-0.5539287399946531,23.0625,104.30000001192093
2017-07-10 13:57:34,-0.7693891380262414,23.0625,104.30000001192093
2017-07-10 13:57:34,-1.1753497707940426,23.0625,104.39780649555439
2017-07-10 13:57:34,-1.522348273300416,23.0625,104.62862216229144
2017-07-10 13:57:34,-1.9982834344989442,23.0625,105.0558764158609
2017-07-10 13:57:34,-2.28292431036261,23.0625,105.37779252395228
2017-07-10 13:57:34,-2.69700112864448,23.0625,105.87464264095524
2017-07-10 13:57:34,-2.836580968551921,23.0625,106.03918376508017
2017-07-10 13:57:34,-3.26847476676744,23.0625,106.07499998807907
2017-07-10 13:57:34,-3.4192404188558143,23.0625,106.07499998807907
2017-07-10 13:57:35,-3.89485817420325,23.0625,106.07499998807907
2017-07-10 13:57:35,-4.064518053805621,23.0625,106.13234723359346
2017-07-10 13:57:35,-4.584223743202394,23.0625,106.44185053105156
2017-07-10 13:57:35,-4.758786904668753,23.0625,106.56203663537946
2017-07-10 13:57:35,-5.108466059391283,23.0625,106.80949375568235
2017-07-10 13:57:35,-5.45556977530088,23.0625,107.06437744156136
2017-07-10 13:57:35,-5.916222043400296,23.0625,107.07499998807907
2017-07-10 13:57:35,-6.042064611840139,23.0625,107.1600966155529
2017-07-10 13:57:35,-6.377235555889186,23.0625,107.6221339084862
2017-07-10 13:57:35,-6.589337482580035,23.0625,107.98553660534623
2017-07-10 13:57:36,-6.694491535208115,23.0625,108.17161586093226
2017-07-10 13:57:36,-6.864579538230103,23.0625,108.55906439402207
2017-07-10 13:57:36,-6.763519458408915,23.0625,108.92228744103807
2017-07-10 13:57:36,-6.536130764430524,23.0625,109.26058476874613
2017-07-10 13:57:36,-6.271081480565293,23.0625,109.59145133899074
2017-07-10 13:57:36,-5.925000011920844,23.0625,110.08413933959554
2017-07-10 13:57:36,-5.925000011920844,23.0625,110.41841179000988
2017-07-10 13:57:36,-5.925000011920844,23.0625,110.60263783200662
2017-07-10 13:57:36,-5.925000011920844,23.0625,110.99813346819815
2017-07-10 13:57:36,-5.925000011920844,23.0625,111.83601852634985
2017-07-10 13:57:37,-5.925000011920844,23.0625,112.0488546811493
2017-07-10 13:57:37,-5.925000011920844,23.0625,112.47614487721546
2017-07-10 13:57:37,-5.925000011920844,23.0625,113.12045679150015
2017-07-10 13:57:37,-5.925000011920844,23.0625,113.33593364681263
2017-07-10 13:57:37,-5.932805048301731,23.0625,113.76713770835585
2017-07-10 13:57:37,-5.96009283846093,23.0625,114.41357641908269
2017-07-10 13:57:37,-5.972567115500517,23.0625,114.6290154358199
2017-07-10 13:57:37,-6.014204909269459,23.0625,115.27517316827226
2017-07-10 13:57:37,-6.0494418182669065,23.0625,115.70541464778717
2017-07-10 13:57:37,-6.068108136579603,23.0625,115.92045649812331
2017-07-10 13:57:38,-6.125418187642204,23.0625,116.56548334201625
2017-07-10 13:57:38,-6.1446838573932965,23.0625,116.7804800696108
2017-07-10 13:57:38,-6.183787979258206,23.0625,117.21042170729112
2017-07-10 13:57:38,-6.242717397929091,23.0625,117.85531047197435
2017-07-10 13:57:38,-6.281496254992078,23.0625,118.28528308691722
2017-07-10 13:57:38,-6.3201834505012116,23.0625,118.7152641507987
2017-07-10 13:57:38,-6.360881279401539,23.0625,119.14504307344612
2017-07-10 13:57:38,-6.418713199052306,23.0625,119.57265707997499
2017-07-10 13:57:38,-6.4891018260929485,23.0625,119.99845126150734
2017-07-10 13:57:38,-6.572508360060333,23.0625,120.42187911787778
2017-07-10 13:57:39,-6.662885370171445,23.0625,120.84395910614921
2017-07-10 13:57:39,-6.755588001964263,23.0625,121.26558210918239
2017-07-10 13:57:39,-6.802716894384837,23.0625,121.476227680114
2017-07-10 13:57:39,-6.9453600267360684,23.0625,122.10789283822021
2017-07-10 13:57:39,-6.99306329211916,23.0625,122.31841427127193
2017-07-10 13:57:39,-7.088534581885888,23.0625,122.7394431411646
2017-07-10 13:57:39,-7.193474051459056,23.0625,123.15790031659168
2017-07-10 13:57:39,-7.431097700712208,23.0625,123.49548443157914
2017-07-10 13:57:39,-7.771186456224996,23.0625,123.73125673070149
2017-07-10 13:57:40,-8.355876061213152,23.0625,123.98536228656445
2017-07-10 13:57:40,-8.75950979592406,23.5,124.13409018270391
2017-07-10 13:57:40,-9.166870029826015,23.5,124.27554617065618
2017-07-10 13:57:40,-9.57522428421587,23.5,124.41516939128229
2017-07-10 13:57:40,-10.094700502881935,23.5,124.77979454825658
2017-07-10 13:57:40,-10.412297654310265,23.5,125.06834725915996
2017-07-10 13:57:40,-10.699999988079156,23.5,125.36511361430775
2017-07-10 13:57:40,-10.889369670341893,24.0,125.65205320964083
2017-07-10 13:57:40,-11.233104187057364,24.0,125.71290216579678
2017-07-10 13:57:40,-11.630934115390502,24.0,125.6633462647531
2017-07-10 13:57:41,-11.836892712020479,24.5,125.6241029243821
2017-07-10 13:57:41,-12.25397949341653,24.5,125.53537627757913
2017-07-10 13:57:41,-12.889063883930937,25.0,125.41988056338306
2017-07-10 13:57:41,-13.31480591481025,25.0,125.35013113984769
2017-07-10 13:57:41,-13.528426527011263,25.0,125.31992083046862
2017-07-10 13:57:41,-13.957835295602486,25.5,125.30888401173712
2017-07-10 13:57:41,-14.603713032665517,25.5,125.33452501026414
2017-07-10 13:57:41,-15.034588911545413,26.0,125.35848701783277
2017-07-10 13:57:41,-15.250049833986388,26.0,125.3710109735731
2017-07-10 13:57:41,-15.673558289742608,26.0,125.33010446154987
2017-07-10 13:57:42,-16.203251700584453,26.5,125.01239299089349
2017-07-10 13:57:42,-16.47272973432404,26.5,124.68897183448411
2017-07-10 13:57:42,-16.721919049140787,26.5,124.34094566732239
2017-07-10 13:57:42,-16.940431622173506,27.0,123.97365740204702
2017-07-10 13:57:42,-16.959902122713665,27.0,123.77769633328103
2017-07-10 13:57:42,-16.739318200289702,27.0,123.22344231899359
2017-07-10 13:57:42,-16.517532597625426,27.0,122.86294730987998
2017-07-10 13:57:42,-16.170853154083034,27.5,122.31996494363676
2017-07-10 13:57:42,-16.07618168613851,27.5,122.1275062912016
2017-07-10 13:57:42,-15.935967396025255,27.5,121.72293714851332
2017-07-10 13:57:43,-15.766704159974473,28.0,121.09965983766796
2017-07-10 13:57:43,-15.713409690992158,28.0,120.89065006601999
2017-07-10 13:57:43,-15.555770726923413,28.5,120.26272295658691
2017-07-10 13:57:43,-15.376460564616721,28.5,119.87698202681133
2017-07-10 13:57:43,-15.135495563136026,29.0,119.52395616238766
2017-07-10 13:57:43,-14.875932366096087,29.0,119.18085424478704
2017-07-10 13:57:43,-14.60374792747421,29.0,118.84659638073623
2017-07-10 13:57:43,-14.440167108721518,29.0,118.71314607436233
2017-07-10 13:57:43,-14.055045032304882,29.5,118.56549790060035
2017-07-10 13:57:43,-13.640214165926615,29.5,118.4789749655148
2017-07-10 13:57:44,-13.216526631862692,30.0,118.41067444631568
2017-07-10 13:57:44,-12.576690386416956,30.0,118.31708100405655
2017-07-10 13:57:44,-12.363083813503955,30.0,118.2865576821531
2017-07-10 13:57:44,-11.72202876535708,30.5,118.19547190197318
2017-07-10 13:57:44,-11.294595699661478,30.5,118.13487773888119
2017-07-10 13:57:44,-11.080874183678475,30.5,118.10459091003577
2017-07-10 13:57:44,-10.653427535826253,30.5,118.04402469195821
2017-07-10 13:57:44,-10.22597903457875,31.0,117.98346228720425
2017-07-10 13:57:44,-9.584805381831025,31.0,117.89262053360858
2017-07-10 13:57:44,-9.371080762312758,31.0,117.86234009022468
2017-07-10 13:57:45,-8.943631494716357,31.0,117.80177926221819
2017-07-10 13:57:45,-8.302457569453452,31.0,117.71093806931702
2017-07-10 13:57:45,-8.088732925881565,31.0,117.68065767542294
2017-07-10 13:57:45,-7.450905809566443,31.0,117.57480137021923
2017-07-10 13:57:45,-7.068573929571812,31.0,117.39398116255296
2017-07-10 13:57:45,-6.729331105432507,31.0,117.139606974586
2017-07-10 13:57:45,-6.453697803366062,31.0,116.81637285444236
2017-07-10 13:57:45,-6.201709846716923,31.0,116.4690518413193
2017-07-10 13:57:45,-5.956770947499749,31.0,116.11455013834063
2017-07-10 13:57:46,-5.713933485576135,31.0,115.75790775632777
2017-07-10 13:57:46,-5.471722495878261,31.0,115.40062720349567
2017-07-10 13:57:46,-5.22969826761782,31.0,115.04315640168744
2017-07-10 13:57:46,-4.987729715943004,31.0,114.68562888360219
2017-07-10 13:57:46,-4.742017378765169,31.0,114.33067949803336
2017-07-10 13:57:46,-4.369240313349792,31.0,113.80117595016748
2017-07-10 13:57:46,-4.119297362227876,31.0,113.44917242590475
2017-07-10 13:57:46,-3.869097013469485,31.0,113.09734933391974
2017-07-10 13:57:46,-3.6175560640899107,31.0,112.74648564488393
2017-07-10 13:57:46,-3.511202009500437,31.0,112.59853662737737
2017-07-10 13:57:47,-3.490693696820742,31.0,112.57000753440212
2017-07-10 13:57:47,-3.4700441326167137,31.0,112.54128194657454
2017-07-10 13:57:47,-3.4700441326167137,31.0,112.54128194657454
2017-07-10 13:57:47,-3.4700441326167137,31.0,112.54128194657454
2017-07-10 13:57:47,-3.4700441326167137,31.0,112.54128194657454
2017-07-10 13:57:47,-3.4700441326167137,31.0,112.54128194657454
2017-07-10 13:57:47,-3.4700441326167137,31.0,112.54128194657454
2017-07-10 13:57:47,-3.4700441326167137,31.0,112.54128194657454
2017-07-10 13:57:47,-3.4214379417862446,31.0,112.45618531910071
2017-07-10 13:57:47,-3.3492166400016075,31.0,112.32302120667924
2017-07-10 13:57:48,-3.173111887344305,31.0,111.98926337299656
2017-07-10 13:57:48,-2.882493804646586,31.0,111.43227379078849
2017-07-10 13:57:48,-2.684388890159518,31.0,111.05166309495576
2017-07-10 13:57:48,-2.5844883284821947,31.0,110.8596937501465
2017-07-10 13:57:48,-2.5844883284821947,31.0,110.8596937501465
2017-07-10 13:57:48,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:48,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:48,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:48,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:48,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:49,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:50,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:50,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:50,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:50,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:50,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:50,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:50,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:50,-2.570856087656395,31.0,110.82844663253258
2017-07-10 13:57:50,-2.515398883076088,31.0,110.90924574276636
2017-07-10 13:57:51,-2.515398883076088,31.0,110.90924574276636
2017-07-10 13:57:51,-2.099871112786694,31.0,111.51465444251772
2017-07-10 13:57:51,-1.9809550340261382,31.0,111.68791080170598
2017-07-10 13:57:51,-1.7432455764806392,31.0,112.04239395099853
2017-07-10 13:57:51,-1.488757983914816,31.0,112.63076480205604
2017-07-10 13:57:51,-1.4161675234042406,31.0,112.83327314514906
2017-07-10 13:57:51,-1.2760817161249136,31.0,113.24094785932658
2017-07-10 13:57:51,-1.070211135900216,31.0,113.85468131978075
2017-07-10 13:57:51,-1.0211502633832126,31.0,114.06374261107362
2017-07-10 13:57:51,-0.9729588553701802,31.0,114.48963030381469
2017-07-10 13:57:52,-0.94317624824604,31.0,115.13497223473274
2017-07-10 13:57:52,-0.9303239287775398,31.0,115.56627279637024
2017-07-10 13:57:52,-0.9187365979383983,31.0,115.99776711562544
2017-07-10 13:57:52,-0.809526964611905,31.0,116.40617419819438
2017-07-10 13:57:52,-0.630944251965623,31.0,116.79343350708638
2017-07-10 13:57:52,-0.5323872328952604,31.0,116.98418688652788
2017-07-10 13:57:52,-0.3232128573834956,31.0,117.36048716222115
2017-07-10 13:57:52,-0.08047645414738724,31.0,117.71589891455682
2017-07-10 13:57:52,0.17684291014991516,31.0,118.06187382202143
2017-07-10 13:57:52,0.44107362057373223,31.0,118.4030329540712
2017-07-10 13:57:53,0.70791455978447,31.0,118.74232698175075
2017-07-10 13:57:53,0.9755336501410312,31.0,119.08106499184674
2017-07-10 13:57:53,1.244184383223356,31.0,119.41899743300809
2017-07-10 13:57:53,1.7640895129475496,31.0,119.78234230858686
2017-07-10 13:57:53,1.9517136688153585,31.0,119.88580734118625
2017-07-10 13:57:53,2.551136589458423,31.0,120.11230820636274
2017-07-10 13:57:53,3.1841269851393292,31.5,120.23333399122868
2017-07-10 13:57:53,3.3969200206203425,31.5,120.26770884635084
2017-07-10 13:57:53,3.823253883728711,31.42159999847412,120.33397440186087
2017-07-10 13:57:53,4.251521075756855,31.0,120.3996366544672
2017-07-10 13:57:54,4.484452764218744,31.0,120.435080873657
2017-07-10 13:57:54,4.927785989198583,31.0,120.50224909662819
2017-07-10 13:57:54,5.57395674131314,31.0,120.5998923418237
2017-07-10 13:57:54,6.001635091210488,31.0,120.66447560630706
2017-07-10 13:57:54,6.215229024875754,31.0,120.69672674390836
2017-07-10 13:57:54,6.642238939062082,31.0,120.76119963519773
2017-07-10 13:57:54,7.069157639781366,31.0,120.82565746517076
2017-07-10 13:57:54,7.709491354896301,31.0,120.92233688930372
2017-07-10 13:57:54,7.922932550387557,31.0,120.95456280652877
2017-07-10 13:57:54,8.349813535817134,31.0,121.01901440889168
2017-07-10 13:57:55,8.990133839301123,31.0,121.11569161847427
2017-07-10 13:57:55,9.417013848094768,31.0,121.18014305957348
2017-07-10 13:57:55,9.630453837192107,31.0,121.2123687775968
2017-07-10 13:57:55,10.057333804285122,31.0,121.27682021181033
2017-07-10 13:57:55,10.484989578629012,31.0,121.31758743448233
2017-07-10 13:57:55,10.829439406366035,31.0,121.13670996152916
2017-07-10 13:57:55,11.258261053069774,31.0,120.68573965017583
2017-07-10 13:57:55,11.381044863457262,31.0,120.51204994804766
2017-07-10 13:57:55,11.614619461156025,31.0,120.15242812437515
2017-07-10 13:57:55,11.928876880859107,31.0,119.58861165676933
2017-07-10 13:57:56,12.011187782050797,31.0,119.39013811042156
2017-07-10 13:57:56,12.017841947001244,31.0,118.55659031313161
2017-07-10 13:57:56,11.938319865688484,31.0,118.36395257150815
2017-07-10 13:57:56,11.721320211902622,31.0,118.00187350729374
2017-07-10 13:57:56,11.30644786871457,31.0,117.51299396911247
2017-07-10 13:57:56,11.079196396302692,31.0,117.26998861933146
2017-07-10 13:57:56,10.96721749191309,31.0,117.15271312311455
2017-07-10 13:57:56,10.699164340550638,31.0,116.87443822312116
2017-07-10 13:57:56,10.260232888257491,31.0,116.42048456663866
2017-07-10 13:57:57,9.961540481483993,31.0,116.11182849954673
2017-07-10 13:57:57,9.661751320059977,31.0,115.80208491626496
2017-07-10 13:57:57,9.3616351984506,31.0,115.49201712693144
2017-07-10 13:57:57,9.211534480386177,31.0,115.33694093432632
2017-07-10 13:57:57,8.911302091094043,31.0,115.02675785668538
2017-07-10 13:57:57,8.460927638721614,31.0,114.5614575896912
2017-07-10 13:57:57,8.146300174965418,31.0,114.26638785732706
2017-07-10 13:57:57,7.9849020163904925,31.0,114.1232377527769
2017-07-10 13:57:57,7.658697418189604,31.0,113.84064084124617
2017-07-10 13:57:57,7.140625664485057,31.0,113.45355046275972
2017-07-10 13:57:58,6.963172722060705,31.0,113.33087311635353
2017-07-10 13:57:58,6.598941264222844,31.0,113.0998155026553
2017-07-10 13:57:58,6.226859735448258,31.0,112.88131366324978
2017-07-10 13:57:58,5.638591379879429,31.0,112.61555225250606
2017-07-10 13:57:58,5.225981302280147,31.0,112.4946801121917
2017-07-10 13:57:58,5.017017894024178,31.0,112.44236674290931
2017-07-10 13:57:58,4.385554962951886,31.0,112.30178597692736
2017-07-10 13:57:58,4.1724904833289,31.0,112.28717759524
2017-07-10 13:57:58,3.7454423103378787,31.0,112.30643021290422
2017-07-10 13:57:58,3.1129816402767148,31.0,112.42630967383377
2017-07-10 13:57:59,2.6972915388612506,31.0,112.5392115068505
2017-07-10 13:57:59,2.2869616638956956,31.0,112.67177717650674
2017-07-10 13:57:59,1.87902831017729,31.0,112.81252433709625
2017-07-10 13:57:59,1.2840806104383802,31.0,113.06616306831745
2017-07-10 13:57:59,1.0888057363324322,31.0,113.15784805310261
2017-07-10 13:57:59,0.7137127266596792,31.0,113.36957457214413
2017-07-10 13:57:59,0.34750514392348464,31.0,113.59732312295597
2017-07-10 13:57:59,0.018852711380645815,31.0,113.8702881040233
2017-07-10 13:57:59,-0.11370789823842387,31.0,114.03584787239345
2017-07-10 13:57:59,-0.5236919391342312,31.0,114.78521091412927
2017-07-10 13:58:00,-0.6077117481522052,31.0,114.98330668961944
2017-07-10 13:58:00,-0.7667323194704778,31.0,115.38395956709837
2017-07-10 13:58:00,-0.9016124871482276,31.0,115.7933569620269
2017-07-10 13:58:00,-0.9991436680909942,31.0,116.21249879037964
2017-07-10 13:58:00,-1.0266428153044203,31.0,116.63994324120864
2017-07-10 13:58:00,-0.9877259051380136,31.0,117.06629515616606
2017-07-10 13:58:00,-0.9091550414621423,31.0,117.488892934906
2017-07-10 13:58:00,-0.7951169706084258,31.0,117.90384619789188
2017-07-10 13:58:00,-0.6370748296266981,31.0,118.30352510502297
2017-07-10 13:58:00,-0.42054524974841456,31.0,118.67337508542965
2017-07-10 13:58:01,-0.15538554401246785,31.0,119.01049122604718
2017-07-10 13:58:01,0.13432689702679568,31.0,119.32877192578297
2017-07-10 13:58:01,0.4618484279488939,31.0,119.60606543227402
2017-07-10 13:58:01,0.806843763340666,31.0,119.8637560419906
2017-07-10 13:58:01,1.157048320635866,31.0,120.11560271317478
2017-07-10 13:58:01,1.684887193592587,31.0,120.49053216737997
2017-07-10 13:58:01,1.684887193592587,31.0,120.49053216737997
2017-07-10 13:58:01,2.3650267645161023,31.0,121.0213012428942
2017-07-10 13:58:01,2.6960510169860896,31.0,121.29829839862418
2017-07-10 13:58:02,3.0260680157370246,31.0,121.57658866252723
2017-07-10 13:58:02,3.3557847359684985,31.0,121.85526442275591
2017-07-10 13:58:02,3.8502138604820146,31.0,122.27346544059668
2017-07-10 13:58:02,4.179809230137991,31.0,122.55229699019407
2017-07-10 13:58:02,4.345423944516099,31.0,122.69073432539801
2017-07-10 13:58:02,4.8754254193158175,31.0,123.05213325078125
2017-07-10 13:58:02,5.075443679930686,31.0,123.07499998807907
2017-07-10 13:58:02,5.492667989512839,31.0,123.06532885879278
2017-07-10 13:58:02,5.916716253273151,31.0,123.01803434040215
2017-07-10 13:58:02,6.3427224911644515,31.0,122.95860621162939
2017-07-10 13:58:03,6.770956038715781,31.0,122.90870697247578
2017-07-10 13:58:03,7.414491178522113,31.0,122.9187531949512
2017-07-10 13:58:03,7.616857476300041,31.0,122.97749668668621
2017-07-10 13:58:03,8.001966478656414,31.0,123.1548868400256
2017-07-10 13:58:03,8.372772716153875,31.0,123.36983726710775
2017-07-10 13:58:03,8.731622635553833,31.0,123.60722755782035
