2018-02-13 15:13:58,33.318754765212304,0.0,26.374469325762732
2018-02-13 15:13:58,33.40091804113564,0.0,26.321360951949686
2018-02-13 15:13:58,33.430135463094416,0.0,26.302475510129085
2018-02-13 15:13:58,33.430135463094416,0.0,26.302475510129085
2018-02-13 15:13:58,33.33878369601024,0.0,26.534644724628862
2018-02-13 15:13:58,33.21241248096129,0.0,26.890161492324097
2018-02-13 15:13:58,33.08516884032247,0.0,27.285597677539926
2018-02-13 15:13:58,32.998773713429614,0.0,27.6999999880791
2018-02-13 15:13:58,32.998773713429614,0.0,27.6999999880791
2018-02-13 15:13:59,33.10469279270984,0.0,27.6999999880791
2018-02-13 15:13:59,33.26415176240391,0.0,27.6999999880791
2018-02-13 15:13:59,33.44308775557539,0.0,27.92472767708699
2018-02-13 15:13:59,33.51249998807907,0.0,28.2647580542818
2018-02-13 15:13:59,33.51249998807907,0.0,28.63917598184068
2018-02-13 15:13:59,33.37780983514455,0.0,28.992034356218028
2018-02-13 15:13:59,33.30000001192093,0.0,29.2625697448957
2018-02-13 15:13:59,33.30000001192093,0.0,29.37417766182648
2018-02-13 15:13:59,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.407449775319492
2018-02-13 15:14:00,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:01,33.30000001192093,0.0,29.41736872700983
2018-02-13 15:14:02,33.29546354338527,0.0,29.319473790209827
2018-02-13 15:14:02,33.29546354338527,0.0,29.319473790209827
2018-02-13 15:14:02,33.29546354338527,0.0,29.319473790209827
2018-02-13 15:14:02,33.29546354338527,0.0,29.319473790209827
2018-02-13 15:14:02,33.29546354338527,0.0,29.319473790209827
2018-02-13 15:14:02,33.29546354338527,0.0,29.319473790209827
2018-02-13 15:14:02,33.34226335115477,0.0,29.054320444265386
2018-02-13 15:14:02,33.423779363465485,0.0,28.685160218630045
2018-02-13 15:14:02,33.46955720395647,0.0,28.484815934973312
2018-02-13 15:14:02,33.51249998807907,0.0,27.85874231664431
2018-02-13 15:14:03,33.51848128577694,0.0,27.43116129776297
2018-02-13 15:14:03,33.54500655697376,0.0,27.001851387841157
2018-02-13 15:14:03,33.7180991589633,0.0,26.640092697876185
2018-02-13 15:14:03,33.967867864915036,0.0,26.502306510333597
2018-02-13 15:14:03,34.04232792975597,0.0,26.46123023370592
2018-02-13 15:14:03,34.04232792975597,0.0,26.46123023370592
2018-02-13 15:14:03,34.04232792975597,0.0,26.46123023370592
2018-02-13 15:14:03,34.04232792975597,0.0,26.46123023370592
2018-02-13 15:14:03,34.062309066495175,0.0,26.546769128113766
2018-02-13 15:14:03,34.04996982913542,0.0,26.69776423873239
2018-02-13 15:14:04,33.83705979778205,0.0,27.226288306428188
2018-02-13 15:14:04,33.59497212301403,0.0,27.567439462846465
2018-02-13 15:14:04,33.332663820727475,0.0,27.905029628056724
2018-02-13 15:14:04,33.31423087604344,0.0,28.28035145420938
2018-02-13 15:14:04,33.37467986735032,0.0,28.689937925452853
2018-02-13 15:14:04,33.459111743245785,0.0,29.107678881420213
2018-02-13 15:14:04,33.555497134653365,0.0,29.52673748128973
2018-02-13 15:14:04,33.663707987047474,0.0,29.944051733131687
2018-02-13 15:14:04,33.5895095697079,0.0,30.343790377798086
2018-02-13 15:14:04,33.42105914880301,0.0,30.735340861678196
2018-02-13 15:14:05,33.416674174124125,0.0,31.139158834103
2018-02-13 15:14:05,33.50218883320207,0.0,31.54985449379774
2018-02-13 15:14:05,33.6334198503186,0.0,31.95565258560805
2018-02-13 15:14:05,33.63497215202341,0.0,32.37223157648987
2018-02-13 15:14:05,33.56443119514529,0.0,32.79735732124311
2018-02-13 15:14:05,33.45934115474745,0.0,33.2211426914904
2018-02-13 15:14:05,33.46432883198224,0.0,33.64079831785102
2018-02-13 15:14:05,33.469371925115524,0.0,34.068734852066655
2018-02-13 15:14:05,33.48454313452396,0.0,34.498171615101455
2018-02-13 15:14:05,33.49719870814204,0.0,34.71395480410149
2018-02-13 15:14:06,33.49719870814204,0.0,34.71395480410149
2018-02-13 15:14:06,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:06,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:06,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:06,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:06,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:06,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:06,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:06,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:06,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:07,33.49719870814204,0.0,34.74907813430036
2018-02-13 15:14:07,33.49719870814204,0.0,34.75217830422571
2018-02-13 15:14:07,33.49719870814204,0.0,34.75217830422571
2018-02-13 15:14:07,33.49719870814204,0.0,34.75217830422571
2018-02-13 15:14:07,33.49719870814204,0.0,34.75217830422571
2018-02-13 15:14:07,33.49719870814204,0.0,34.75217830422571
2018-02-13 15:14:07,33.49719870814204,0.0,34.75217830422571
2018-02-13 15:14:07,33.49719870814204,0.0,34.75217830422571
2018-02-13 15:14:07,33.49719870814204,0.0,34.75217830422571
2018-02-13 15:14:08,33.49719870814204,0.0,34.75217830422571
2018-02-13 15:14:08,33.737879691533294,0.5625,34.817944906664025
2018-02-13 15:14:08,33.9968040205963,0.5625,34.919468544084225
2018-02-13 15:14:08,34.046732545853786,0.5625,34.93904540468088
2018-02-13 15:14:08,34.08887801950419,0.5625,34.95557054853771
2018-02-13 15:14:08,34.08887801950419,0.5625,34.95557054853771
2018-02-13 15:14:08,34.08887801950419,0.5625,34.95557054853771
2018-02-13 15:14:08,33.900606148731356,0.5625,34.81694543753633
2018-02-13 15:14:08,33.550365169567215,0.5625,34.69202977420298
2018-02-13 15:14:08,33.222099072616004,0.3288679939575161,34.6485269497781
2018-02-13 15:14:09,32.948194720112724,0.0,34.641201995544975
2018-02-13 15:14:09,32.58844644732841,0.0,34.84002985300663
2018-02-13 15:14:09,32.30000001192093,0.0,35.12985823354586
2018-02-13 15:14:09,32.30000001192093,0.0,35.444428352471164
2018-02-13 15:14:09,32.230914153158665,0.0,35.699999988079185
2018-02-13 15:14:09,31.994248732470226,0.0,35.699999988079185
2018-02-13 15:14:09,31.769394560245075,0.0,35.699999988079185
2018-02-13 15:14:09,31.670249031077674,0.0,35.699999988079185
2018-02-13 15:14:09,31.41488519918954,0.0,35.699999988079185
2018-02-13 15:14:09,31.108086261800167,0.0,35.699999988079185
2018-02-13 15:14:10,30.755754784107637,0.0,35.699999988079185
2018-02-13 15:14:10,30.38263154366979,0.0,35.699999988079185
2018-02-13 15:14:10,29.99890086774792,0.0,35.699999988079185
2018-02-13 15:14:10,29.835951252538223,0.0,35.699999988079185
2018-02-13 15:14:10,29.804529585798264,0.0,35.699999988079185
2018-02-13 15:14:10,29.723756540466127,0.0,35.45538301635554
2018-02-13 15:14:10,29.688678822261465,0.0,35.277586563365844
2018-02-13 15:14:10,29.615545985010783,0.0,34.670020281173265
2018-02-13 15:14:10,29.581551803741092,0.0,34.244610999466204
2018-02-13 15:14:10,29.55185064425001,-0.07840000152587834,33.81540609222009
2018-02-13 15:14:11,29.53295973152177,-0.4641593749554431,33.53444192512609
2018-02-13 15:14:11,29.512481382597343,-1.0,33.22705974223231
2018-02-13 15:14:11,29.481711099453662,-1.0784000015258783,32.757632342183456
2018-02-13 15:14:11,29.466950757534732,-1.4641593749554431,32.46192729628797
2018-02-13 15:14:11,29.467691663301707,-2.0,32.142981103518196
2018-02-13 15:14:11,29.49421079215358,-2.233632006042484,31.745893011526505
2018-02-13 15:14:11,29.522923282839372,-2.768476202412984,31.42405519923102
2018-02-13 15:14:11,29.569182654936128,-3.0,31.00593070884065
2018-02-13 15:14:11,29.616634952288678,-3.233632006042484,30.62530659373124
2018-02-13 15:14:11,29.654538119191102,-3.768476202412984,30.313083346191092
2018-02-13 15:14:12,29.699048224705734,-4.078400001525878,29.901824341545534
2018-02-13 15:14:12,29.72921930750647,-4.464159374955443,29.587240495723904
2018-02-13 15:14:12,29.758620856314224,-5.0,29.25199204007066
2018-02-13 15:14:12,29.793730480471936,-5.0,28.76378522353076
2018-02-13 15:14:12,29.821879410565828,-5.0,28.315743300647256
2018-02-13 15:14:12,29.847953245906183,-5.0,27.87967517798259
2018-02-13 15:14:12,29.842903785176247,-5.0,27.450195851249646
2018-02-13 15:14:12,29.72776544323426,-5.0,27.156662054527374
2018-02-13 15:14:12,29.693440853314087,-5.0,27.069154912855367
2018-02-13 15:14:12,29.693440853314087,-5.0,27.069154912855367
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:13,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:14,29.683208141488308,-5.0,27.038037201762336
2018-02-13 15:14:14,29.91953876492221,-5.0,26.958024276632898
2018-02-13 15:14:14,30.09071751765714,-5.0,26.90006939745848
2018-02-13 15:14:14,30.38374683124863,-5.0,26.800860365825088
2018-02-13 15:14:14,30.82458525158563,-5.0,26.692760974132938
2018-02-13 15:14:14,31.326726201094857,-5.0,26.776297808310517
2018-02-13 15:14:14,31.84010075553988,-5.0,26.95256680464388
2018-02-13 15:14:14,32.35655883482883,-5.0,27.15711758659083
2018-02-13 15:14:14,32.754560035373345,-5.0,27.325203806608727
2018-02-13 15:14:14,33.08752755629945,-5.0,27.50307243890694
2018-02-13 15:14:15,33.36289072590523,-5.0,27.66107544434726
2018-02-13 15:14:15,33.444980911645416,-5.0,27.708178679259447
2018-02-13 15:14:15,33.444980911645416,-5.0,27.708178679259447
2018-02-13 15:14:15,33.47417234259183,-5.0,27.722220910500596
2018-02-13 15:14:15,33.47417234259183,-5.0,27.722220910500596
2018-02-13 15:14:15,33.30000001192093,-5.0,27.866498866825225
2018-02-13 15:14:15,33.30000001192093,-5.0,28.163690542301794
2018-02-13 15:14:15,33.30000001192093,-5.0,28.545421542774022
2018-02-13 15:14:15,33.32771673287925,-5.0,28.960234930921217
2018-02-13 15:14:16,33.38010453771909,-5.0,29.383683002818657
2018-02-13 15:14:16,33.44271803739713,-5.0,29.809267145869967
2018-02-13 15:14:16,33.50931989675729,-5.0,30.235340971440166
2018-02-13 15:14:16,33.577110750228655,-5.0,30.661560779238073
2018-02-13 15:14:16,33.64525606195082,-5.0,31.08782410668391
2018-02-13 15:14:16,33.69999998807907,-5.0,31.51520459153113
2018-02-13 15:14:16,33.69999998807907,-5.0,31.94549424647846
2018-02-13 15:14:16,33.69999998807907,-5.0,32.376702167077724
2018-02-13 15:14:16,33.69999998807907,-5.0,32.80817110315877
2018-02-13 15:14:16,33.69999998807907,-5.0,33.23971785214923
2018-02-13 15:14:17,33.69999998807907,-5.0,33.67133727926
2018-02-13 15:14:17,33.699915427408996,-5.0,34.10302162975273
2018-02-13 15:14:17,33.62278188729897,-5.0,34.521396802892525
2018-02-13 15:14:17,33.44981663484765,-5.0,34.90803640959217
2018-02-13 15:14:17,33.30000001192093,-5.0,35.23855603745574
2018-02-13 15:14:17,33.30000001192093,-5.0,35.283658117854884
2018-02-13 15:14:17,33.30000001192093,-5.0,35.283658117854884
2018-02-13 15:14:17,33.30000001192093,-5.0,35.283658117854884
2018-02-13 15:14:17,33.30000001192093,-5.0,35.283658117854884
2018-02-13 15:14:17,33.30000001192093,-5.0,35.283658117854884
2018-02-13 15:14:18,33.32766470499337,-5.0,35.20308961244359
2018-02-13 15:14:18,33.41015374605382,-5.0,34.88137925564223
2018-02-13 15:14:18,33.4903286973842,-5.0,34.48762987803411
2018-02-13 15:14:18,33.564020746082065,-5.0,34.07135553766949
2018-02-13 15:14:18,33.59440359765455,-5.0,33.894415157221204
2018-02-13 15:14:18,33.60026234015908,-5.0,33.86029564328351
2018-02-13 15:14:18,33.66301414794884,-5.0,33.399504757620946
2018-02-13 15:14:18,33.69557612909608,-5.0,33.116701597707504
2018-02-13 15:14:18,33.69999998807907,-5.0,32.890640891878945
2018-02-13 15:14:18,33.69999998807907,-5.0,32.23477245698581
2018-02-13 15:14:19,33.69999998807907,-5.0,31.802813593485155
2018-02-13 15:14:19,33.69999998807907,-5.0,31.371167737251596
2018-02-13 15:14:19,33.69733173184795,-5.0,30.93949435308764
2018-02-13 15:14:19,33.69389310729457,-5.0,30.507836226415975
2018-02-13 15:14:19,33.68994722183561,-5.0,30.076192870444515
2018-02-13 15:14:19,33.68369084288133,-5.0,29.64463324487531
2018-02-13 15:14:19,33.65484140989895,-5.0,29.300000011920815
2018-02-13 15:14:19,33.59700661203124,-5.0,29.300000011920815
2018-02-13 15:14:19,33.53025233193051,-5.0,29.300000011920815
2018-02-13 15:14:19,33.46465083777616,-5.0,29.05329083422589
2018-02-13 15:14:20,33.46554476500438,-5.0,28.47355306809777
2018-02-13 15:14:20,33.50054903974086,-5.0,28.05300329820426
2018-02-13 15:14:20,33.51249998807907,-5.0,27.625865997145723
2018-02-13 15:14:20,33.51805205899291,-5.0,27.195699099129058
2018-02-13 15:14:20,33.522317338967696,-5.0,26.764522096852573
2018-02-13 15:14:20,33.526582618942484,-5.0,26.333037083179022
2018-02-13 15:14:20,33.52904419071274,-5.0,25.901425403404772
2018-02-13 15:14:20,33.53022803302156,-5.0,25.469745590449634
2018-02-13 15:14:20,33.53081995417597,-5.0,25.300000011920815
2018-02-13 15:14:20,33.53081995417597,-5.0,25.300000011920815
2018-02-13 15:14:21,33.53081995417597,-5.0,25.300000011920815
2018-02-13 15:14:21,33.53081995417597,-5.0,25.300000011920815
2018-02-13 15:14:21,33.53081995417597,-5.0,25.300000011920815
2018-02-13 15:14:21,33.53081995417597,-5.0,25.300000011920815
2018-02-13 15:14:21,33.50696069334049,-5.0,25.20227602869261
2018-02-13 15:14:21,33.4667748646782,-5.0,24.872256130818727
2018-02-13 15:14:21,33.384271829884426,-5.0,24.479298627599718
2018-02-13 15:14:21,33.33582042166131,-5.0,24.27496870138745
2018-02-13 15:14:21,33.30000001192093,-5.0,23.644969085157157
2018-02-13 15:14:22,33.30000001192093,-5.0,23.218165798299793
2018-02-13 15:14:22,33.30000001192093,-5.0,22.789300511787815
2018-02-13 15:14:22,33.30000001192093,-5.0,22.35887639992353
2018-02-13 15:14:22,33.30000001192093,-5.0,21.927960474831565
2018-02-13 15:14:22,33.30000001192093,-5.0,21.497494274277415
2018-02-13 15:14:22,33.30000001192093,-5.0,21.06785094314924
2018-02-13 15:14:22,33.30000001192093,-5.0,20.638553096697706
2018-02-13 15:14:22,33.30000001192093,-5.0,20.209358244779935
2018-02-13 15:14:22,33.30000001192093,-5.0,19.66303331679748
2018-02-13 15:14:22,33.30000001192093,-5.0,19.56413601195348
2018-02-13 15:14:23,33.30000001192093,-5.0,19.56413601195348
2018-02-13 15:14:23,33.30000001192093,-5.0,19.428267469803757
2018-02-13 15:14:23,33.30000001192093,-5.0,19.094784274791095
2018-02-13 15:14:23,33.30000001192093,-5.0,18.693599657202128
2018-02-13 15:14:23,33.30000001192093,-5.0,18.272232157631834
2018-02-13 15:14:23,33.30000001192093,-5.0,17.84937187637135
2018-02-13 15:14:23,33.30000001192093,-5.0,17.466023587828488
2018-02-13 15:14:23,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:23,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:23,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:24,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:24,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:24,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:24,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:24,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:24,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:24,33.30000001192093,-5.0,17.31075252830263
2018-02-13 15:14:24,33.30000001192093,-5.0,17.300000011920815
2018-02-13 15:14:24,33.30000001192093,-5.0,17.300000011920815
2018-02-13 15:14:24,33.30000001192093,-5.0,17.300000011920815
2018-02-13 15:14:25,33.3420434370567,-5.0,17.54594021260911
2018-02-13 15:14:25,33.40232986506686,-5.0,17.918471269590356
2018-02-13 15:14:25,33.447706785540845,-5.0,18.331212711126994
2018-02-13 15:14:25,33.48477124044348,-5.0,18.756358050589256
2018-02-13 15:14:25,33.5193576157842,-5.0,19.18520119134456
2018-02-13 15:14:25,33.553205235786606,-5.0,19.615146706086193
2018-02-13 15:14:25,33.58591178827663,-5.0,20.045490679121315
2018-02-13 15:14:25,33.60054687454971,-5.0,20.260820791643
2018-02-13 15:14:25,33.6378959090589,-5.0,20.907257930074422
2018-02-13 15:14:25,33.654298942569824,-5.0,21.338621114270893
2018-02-13 15:14:26,33.66039045121397,-5.0,21.770200453553883
2018-02-13 15:14:26,33.65920661277596,-5.0,22.20187131208357
2018-02-13 15:14:26,33.656481976546274,-5.0,22.63355029948184
2018-02-13 15:14:26,33.64913722143501,-5.0,23.065074869796064
2018-02-13 15:14:26,33.62474569382175,-5.0,23.495429804624592
2018-02-13 15:14:26,33.5922445314751,-5.0,23.699999988079185
2018-02-13 15:14:26,33.44523047595925,-5.0,23.940369784130667
2018-02-13 15:14:26,33.32599164381321,-5.0,24.30175304901914
2018-02-13 15:14:26,33.30000001192093,-5.0,24.684113549476308
2018-02-13 15:14:27,33.30000001192093,-5.0,25.064549582946427
2018-02-13 15:14:27,33.30000001192093,-5.0,25.42128352982951
2018-02-13 15:14:27,33.1156021101059,-5.0,25.733211192424022
2018-02-13 15:14:27,32.89806020406945,-5.0,25.950937968739822
2018-02-13 15:14:27,32.856111474919885,-5.0,25.992922346530236
2018-02-13 15:14:27,32.83320746614385,-5.0,26.01584581946642
2018-02-13 15:14:27,32.81014570542584,-5.0,26.03892717840455
2018-02-13 15:14:27,32.81014570542584,-5.0,26.03892717840455
2018-02-13 15:14:27,32.56078964885728,-5.0,26.032088547054002
2018-02-13 15:14:27,32.1836211248642,-5.0,26.025249915703455
2018-02-13 15:14:28,31.7683496504809,-5.0,26.018411284352908
2018-02-13 15:14:28,31.341719074300272,-5.0,26.01157265300236
2018-02-13 15:14:28,30.911971565434726,-5.0,26.00012906574949
2018-02-13 15:14:28,30.58748986453594,-5.0,25.943409757635266
2018-02-13 15:14:28,30.49075665531916,-5.0,25.926500820449434
2018-02-13 15:14:28,30.49075665531916,-5.0,25.926500820449434
2018-02-13 15:14:28,30.456358136524045,-5.0,25.923240260499682
2018-02-13 15:14:28,30.456358136524045,-5.0,25.923240260499682
2018-02-13 15:14:28,30.456358136524045,-5.0,25.923240260499682
2018-02-13 15:14:28,30.456358136524045,-5.0,25.923240260499682
2018-02-13 15:14:29,30.456358136524045,-5.0,25.923240260499682
2018-02-13 15:14:29,30.456358136524045,-5.0,25.923240260499682
2018-02-13 15:14:29,30.456358136524045,-5.0,25.923240260499682
2018-02-13 15:14:29,30.456358136524045,-5.0,25.923240260499682
2018-02-13 15:14:29,30.456358136524045,-5.0,25.923240260499682
2018-02-13 15:14:29,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:29,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:29,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:29,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:29,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:30,30.45332194226677,-5.0,25.923240260499682
2018-02-13 15:14:31,30.35970699149067,-5.0,25.95222714478072
2018-02-13 15:14:31,30.043001836974156,-5.0,26.05259531714185
2018-02-13 15:14:31,29.66000182713202,-5.0,26.174913496600794
2018-02-13 15:14:31,29.253671029545046,-5.0,26.291411618827397
2018-02-13 15:14:31,29.04523624977105,-5.0,26.339450033974117
2018-02-13 15:14:31,28.40970758215758,-5.0,26.45026054222339
2018-02-13 15:14:31,27.98279309550685,-5.0,26.511837395646836
2018-02-13 15:14:31,27.553997548117763,-5.0,26.532718464969037
2018-02-13 15:14:31,27.133612056326,-5.0,26.46285782345697
2018-02-13 15:14:31,26.9572418368017,-5.0,26.425988922106228
2018-02-13 15:14:32,26.923232267318383,-5.0,26.41887947094355
2018-02-13 15:14:32,26.888988456061668,-5.0,26.41499771015785
2018-02-13 15:14:32,26.888988456061668,-5.0,26.41499771015785
2018-02-13 15:14:32,26.888988456061668,-5.0,26.41499771015785
2018-02-13 15:14:32,26.888988456061668,-5.0,26.41499771015785
2018-02-13 15:14:32,26.877333139846996,-5.0,26.31737868325851
2018-02-13 15:14:32,26.863986865657466,-5.0,26.166459661481213
2018-02-13 15:14:32,26.807926821713863,-5.0,25.586400682474846
2018-02-13 15:14:32,26.762261276686502,-5.0,25.300000011920815
2018-02-13 15:14:32,26.714107918077787,-5.0,25.300000011920815
2018-02-13 15:14:33,26.659095308286282,-5.0,25.052862587043194
2018-02-13 15:14:33,26.59407213158255,-5.0,24.680118530994434
2018-02-13 15:14:33,26.51845877583196,-5.0,24.271247477917143
2018-02-13 15:14:33,26.48750001192093,-5.0,23.85181120039252
2018-02-13 15:14:33,26.476063460111618,-5.0,23.427761950471364
2018-02-13 15:14:33,26.44260158276802,-5.0,22.99983600449434
2018-02-13 15:14:33,26.427774606867956,-5.0,22.81897679171513
2018-02-13 15:14:33,26.427774606867956,-5.0,22.784101607115957
2018-02-13 15:14:33,26.43742933276974,-5.0,22.499772692568342
2018-02-13 15:14:33,26.448360173627066,-5.0,22.118134423358498
2018-02-13 15:14:34,26.459291014484393,-5.0,21.70181753563898
2018-02-13 15:14:34,26.47022185534172,-5.0,21.27516239448221
2018-02-13 15:14:34,26.481152696199047,-5.0,20.845425253847765
2018-02-13 15:14:34,26.492083537056374,-5.0,20.414769319643597
2018-02-13 15:14:34,26.5030143779137,-5.0,19.983839478311978
2018-02-13 15:14:34,26.513438608161437,-5.0,19.552792793037725
2018-02-13 15:14:34,26.52360949817978,-5.0,19.12169056335827
2018-02-13 15:14:34,26.533527047968732,-5.0,18.690544233449373
2018-02-13 15:14:34,26.542665675412195,-5.0,18.259339937629733
2018-02-13 15:14:35,26.551297460812407,-5.0,17.828075366992408
2018-02-13 15:14:35,26.55889661506683,-5.0,17.396731895421027
2018-02-13 15:14:35,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:35,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:35,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:35,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:35,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:35,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:35,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:35,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:36,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:36,26.5625694465258,-5.0,17.300000011920815
2018-02-13 15:14:36,26.56624227798477,-5.0,17.300000011920815
2018-02-13 15:14:36,26.56624227798477,-5.0,17.300000011920815
2018-02-13 15:14:36,26.56624227798477,-5.0,17.300000011920815
2018-02-13 15:14:36,26.56624227798477,-5.0,17.300000011920815
2018-02-13 15:14:36,26.56624227798477,-5.0,17.300000011920815
2018-02-13 15:14:36,26.56624227798477,-5.0,17.300000011920815
2018-02-13 15:14:36,26.560007791397425,-5.0,17.39780149608839
2018-02-13 15:14:36,26.55036927473799,-5.0,17.549002596813978
2018-02-13 15:14:37,26.513294252008905,-5.0,18.1306049786061
2018-02-13 15:14:37,26.48639203406219,-5.0,18.55262478821288
2018-02-13 15:14:37,26.45909501727482,-5.0,18.98083787645129
2018-02-13 15:14:37,26.4354444307765,-5.0,19.411107852788717
2018-02-13 15:14:37,26.41465725780523,-5.0,19.842082719354266
2018-02-13 15:14:37,26.394723714419342,-5.0,20.273267725023885
2018-02-13 15:14:37,26.389310923330243,-5.0,20.455263897050685
2018-02-13 15:14:37,26.389310923330243,-5.0,20.490358322146562
2018-02-13 15:14:37,26.389310923330243,-5.0,20.525694460986443
2018-02-13 15:14:37,26.389310923330243,-5.0,20.525694460986443
2018-02-13 15:14:38,26.389310923330243,-5.0,20.525694460986443
2018-02-13 15:14:38,26.471173991374428,-5.0,20.582687672474123
2018-02-13 15:14:38,26.69999998807907,-5.0,20.77768207292243
2018-02-13 15:14:38,26.69999998807907,-5.0,21.031190494258595
2018-02-13 15:14:38,26.69999998807907,-5.0,21.323082708404797
2018-02-13 15:14:38,26.86564170166588,-5.0,21.63571877663199
2018-02-13 15:14:38,27.110352250804226,-5.0,21.699999988079185
2018-02-13 15:14:38,27.313765112367605,-5.0,21.699999988079185
2018-02-13 15:14:38,27.3529893298562,-5.0,21.699999988079185
2018-02-13 15:14:38,27.386099124629823,-5.0,21.699999988079185
2018-02-13 15:14:39,27.386099124629823,-5.0,21.699999988079185
2018-02-13 15:14:39,27.386099124629823,-5.0,21.699999988079185
2018-02-13 15:14:39,27.386099124629823,-5.0,21.699999988079185
2018-02-13 15:14:39,27.386099124629823,-5.0,21.699999988079185
2018-02-13 15:14:39,27.152209672100753,-5.0,21.699999988079185
2018-02-13 15:14:39,26.84157000257011,-5.0,21.699999988079185
2018-02-13 15:14:39,26.722802130388686,-5.0,21.699999988079185
2018-02-13 15:14:39,26.45775776305078,-5.0,22.104895684463912
2018-02-13 15:14:39,26.30585688122534,-5.0,22.483404817089678
2018-02-13 15:14:39,26.3471819460392,-5.0,22.878719959115585
