2018-02-07 10:14:24,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:24,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:25,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:25,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:25,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:25,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:25,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:25,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:25,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:25,30.376696449099768,-5.5,-26.204690406584035
2018-02-07 10:14:25,30.410936385146442,-5.5,-26.30007744815279
2018-02-07 10:14:25,30.485133646852432,-5.5,-26.623913526683282
2018-02-07 10:14:26,30.572659309919572,-5.5,-27.01632682543763
2018-02-07 10:14:26,30.664270851296692,-5.5,-27.42915928780755
2018-02-07 10:14:26,30.803894713263958,-5.5,-28.058284442375225
2018-02-07 10:14:26,30.85060403085754,-5.5,-28.268744926433698
2018-02-07 10:14:26,30.944092618797185,-5.5,-28.689979001285337
2018-02-07 10:14:26,31.037617062428808,-5.5,-29.111373565298067
2018-02-07 10:14:26,30.991215403562705,-5.5,-29.51795370897085
2018-02-07 10:14:26,30.77436030373292,-5.5,-29.86345262069827
2018-02-07 10:14:26,30.486098593953898,-5.5,-30.170622494225796
2018-02-07 10:14:26,30.166478305858163,-5.5,-30.455093685052816
2018-02-07 10:14:27,29.83742125788217,-5.5,-30.732691284969263
2018-02-07 10:14:27,29.505550960143978,-5.0,-31.008239756981794
2018-02-07 10:14:27,29.30000001192093,-5.0,-31.283177351038205
2018-02-07 10:14:27,29.109847135305586,-5.0,-31.69807662042541
2018-02-07 10:14:27,29.05000001192093,-5.0,-31.97895356402529
2018-02-07 10:14:27,29.05000001192093,-5.0,-32.097695697497755
2018-02-07 10:14:27,29.05000001192093,-5.0,-32.097695697497755
2018-02-07 10:14:27,29.05000001192093,-5.0,-32.133094635583404
2018-02-07 10:14:27,29.05000001192093,-5.0,-32.133094635583404
2018-02-07 10:14:28,28.834217713035628,-5.0,-32.26829741133005
2018-02-07 10:14:28,28.494133138355778,-5.0,-32.43093816495863
2018-02-07 10:14:28,28.113604252094774,-5.0,-32.597305372384426
2018-02-07 10:14:28,27.720647752246805,-5.0,-32.763907257818346
2018-02-07 10:14:28,27.323986381086115,-5.0,-32.9305791045376
2018-02-07 10:14:28,26.926220528252657,-5.0,-33.0972718078402
2018-02-07 10:14:28,26.527101599935122,-5.0,-33.261452945615304
2018-02-07 10:14:28,26.11746762394216,-5.0,-33.392301016493974
2018-02-07 10:14:28,25.69349062020558,-5.0,-33.45530512043521
2018-02-07 10:14:28,25.26455675925729,-5.0,-33.491073754156844
2018-02-07 10:14:29,24.83414517952133,-5.0,-33.518723056552346
2018-02-07 10:14:29,24.652408709266865,-5.0,-33.52996524371977
2018-02-07 10:14:29,24.617364362611056,-5.0,-33.52996524371977
2018-02-07 10:14:29,24.582078647127787,-5.0,-33.52996524371977
2018-02-07 10:14:29,24.582078647127787,-5.0,-33.52996524371977
2018-02-07 10:14:29,24.582078647127787,-5.0,-33.52996524371977
2018-02-07 10:14:29,24.329820891173085,-5.0,-33.54043634882967
2018-02-07 10:14:29,23.95292240490369,-5.0,-33.550391432781026
2018-02-07 10:14:29,23.53793803068004,-5.0,-33.56034651673238
2018-02-07 10:14:29,23.11159964124556,-5.0,-33.570301600683734
2018-02-07 10:14:30,22.46657323157558,-5.0,-33.585234226610766
2018-02-07 10:14:30,22.03564638112664,-5.0,-33.59518931056212
2018-02-07 10:14:30,21.820111075413706,-5.0,-33.6001668525378
2018-02-07 10:14:30,21.38890273573304,-5.0,-33.608329118879766
2018-02-07 10:14:30,20.839770855628103,-5.0,-33.604948818519034
2018-02-07 10:14:30,20.775479942952188,-5.0,-33.604948818519034
2018-02-07 10:14:30,20.740377100553815,-5.0,-33.604948818519034
2018-02-07 10:14:30,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:30,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:30,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:31,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:31,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:31,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:31,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:31,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:31,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:31,20.705032486437176,-5.0,-33.604948818519034
2018-02-07 10:14:31,20.70191278482889,-5.0,-33.604948818519034
2018-02-07 10:14:31,20.605775730564346,-5.0,-33.58593134565584
2018-02-07 10:14:31,20.279986090895704,-5.0,-33.52082646985244
2018-02-07 10:14:32,19.886123151926654,-5.0,-33.4400746120466
2018-02-07 10:14:32,19.472937932900095,-5.0,-33.35016464379615
2018-02-07 10:14:32,19.297652514440415,-5.0,-33.31120231394104
2018-02-07 10:14:32,19.26385212776188,-5.0,-33.30368918577227
2018-02-07 10:14:32,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:32,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:32,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:32,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:32,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:32,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.229818940061705,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:33,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:34,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:34,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:34,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:34,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:34,19.226814991849096,-5.0,-33.299587017315645
2018-02-07 10:14:34,19.265400297063024,-5.0,-33.20950277002456
2018-02-07 10:14:34,19.473645332897263,-5.0,-32.72331775214738
2018-02-07 10:14:34,19.637248809647872,-5.0,-32.34135638173521
2018-02-07 10:14:34,19.80532740366857,-5.0,-31.948947055330876
2018-02-07 10:14:35,19.973084113664072,-5.0,-31.552731596573864
2018-02-07 10:14:35,20.102071403868877,-5.0,-31.142674146054873
2018-02-07 10:14:35,20.192839225981402,-5.0,-30.722022177831604
2018-02-07 10:14:35,20.256841679241802,-5.0,-30.295885473557263
2018-02-07 10:14:35,20.31094510101127,-5.0,-29.867862349096185
2018-02-07 10:14:35,20.353829319841566,-5.0,-29.438496927297365
2018-02-07 10:14:35,20.370268423852394,-5.0,-29.00770156798518
2018-02-07 10:14:35,20.340791978844322,-5.0,-28.578423499916624
2018-02-07 10:14:35,20.267524351467955,-5.0,-28.15440831111519
2018-02-07 10:14:35,20.1215459941468,-5.0,-27.524391965179433
2018-02-07 10:14:36,20.06464062735745,-5.0,-27.316329632837693
2018-02-07 10:14:36,19.857293859432502,-5.0,-26.704307461874095
2018-02-07 10:14:36,19.66017452208473,-5.0,-26.322560209389337
2018-02-07 10:14:36,19.430323947650436,-5.0,-25.95872635822792
2018-02-07 10:14:36,19.179901066546563,-5.0,-25.60794926569403
2018-02-07 10:14:36,18.89002106394571,-5.0,-25.291254105336066
2018-02-07 10:14:36,18.552573768273646,-5.0,-25.027751318622165
2018-02-07 10:14:36,18.19426049728918,-5.0,-24.789817586731886
2018-02-07 10:14:36,17.829726743763445,-5.0,-24.559506400960146
2018-02-07 10:14:36,17.46333856443357,-5.0,-24.331467618674992
2018-02-07 10:14:37,17.095077121825966,-5.0,-24.106305222115935
2018-02-07 10:14:37,16.710434900653354,-5.0,-23.91287591100547
2018-02-07 10:14:37,16.303506455208435,-5.0,-23.777387242165247
2018-02-07 10:14:37,15.880383867336718,-5.0,-23.71869953702341
2018-02-07 10:14:37,15.451987087935777,-5.0,-23.723381349023754
2018-02-07 10:14:37,15.12035030767015,-5.0,-23.747267122379014
2018-02-07 10:14:37,15.021484054317284,-5.0,-23.75187302960518
2018-02-07 10:14:37,15.021484054317284,-5.0,-23.75187302960518
2018-02-07 10:14:37,14.986327020846716,-5.0,-23.75187302960518
2018-02-07 10:14:38,14.986327020846716,-5.0,-23.75187302960518
2018-02-07 10:14:38,14.986327020846716,-5.0,-23.75187302960518
2018-02-07 10:14:38,14.735198728736918,-5.0,-23.779027050499508
2018-02-07 10:14:38,14.155193561593023,-5.0,-23.83573872465263
2018-02-07 10:14:38,13.734170744134417,-5.0,-23.87526396293177
2018-02-07 10:14:38,13.306942397358284,-5.0,-23.915099445199047
2018-02-07 10:14:38,12.97544321161456,-5.0,-23.94595485071096
2018-02-07 10:14:38,12.911520035572607,-5.0,-23.951904716059687
2018-02-07 10:14:38,12.876617977399746,-5.0,-23.955153342917413
2018-02-07 10:14:38,12.841475530414982,-5.0,-23.955153342917413
2018-02-07 10:14:39,12.841475530414982,-5.0,-23.955153342917413
2018-02-07 10:14:39,12.841475530414982,-5.0,-23.955153342917413
2018-02-07 10:14:39,12.841475530414982,-5.0,-23.955153342917413
2018-02-07 10:14:39,12.841475530414982,-5.0,-23.955153342917413
2018-02-07 10:14:39,12.841475530414982,-5.0,-23.955153342917413
2018-02-07 10:14:39,12.77348509150795,-5.0,-23.881713096633405
2018-02-07 10:14:39,12.553505259970507,-5.0,-23.632742128260958
2018-02-07 10:14:39,12.14815059096668,-4.9375,-23.17396577694359
2018-02-07 10:14:39,11.72318420629756,-4.9375,-22.863021140224305
2018-02-07 10:14:39,11.580594337184493,-4.9375,-22.727588797264474
2018-02-07 10:14:40,11.359914176989605,-4.9375,-22.499729546273727
2018-02-07 10:14:40,11.294125875069994,-4.9375,-22.431801042025228
2018-02-07 10:14:40,11.294125875069994,-4.9375,-22.431801042025228
2018-02-07 10:14:40,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:40,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:40,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:40,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:40,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:40,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:41,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:42,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:42,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:42,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:42,11.270731425961912,-4.9375,-22.40764553277424
2018-02-07 10:14:42,11.19799846329397,-4.9375,-22.341965148138314
2018-02-07 10:14:42,10.95142526856364,-4.9375,-22.119301012418475
2018-02-07 10:14:42,10.653027507172624,-4.9375,-21.849837497888757
2018-02-07 10:14:42,10.339180009677875,-4.9375,-21.5664223365047
2018-02-07 10:14:42,10.020726697585019,-5.0,-21.278847965000836
2018-02-07 10:14:42,9.700392456772533,-5.0,-20.990600461593175
2018-02-07 10:14:43,9.377056885543197,-5.0,-20.704904086741067
2018-02-07 10:14:43,9.048482518464652,-5.0,-20.4250530770895
2018-02-07 10:14:43,8.789511013883612,-5.0,-20.21473847428166
2018-02-07 10:14:43,8.712307446889213,-5.0,-20.152040311585893
2018-02-07 10:14:43,8.712307446889213,-5.0,-20.152040311585893
2018-02-07 10:14:43,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:43,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:43,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:43,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:43,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:44,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:45,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:46,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:47,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:47,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:47,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:47,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:47,8.684853707146544,-5.0,-20.129744722042545
2018-02-07 10:14:47,8.763724851811048,-5.0,-20.55268485573893
2018-02-07 10:14:47,8.799779823768631,-5.0,-20.746026726520938
2018-02-07 10:14:47,8.875954868412578,-5.0,-21.154509241933596
2018-02-07 10:14:47,8.954213562283371,-5.0,-21.574165157787206
2018-02-07 10:14:48,9.03398662955783,-4.9375,-21.996983562716196
2018-02-07 10:14:48,9.114887919432022,-4.9375,-22.420616172957324
2018-02-07 10:14:48,9.196125550593024,-4.5,-22.84449151088566
2018-02-07 10:14:48,9.27746345049627,-4.0,-23.26843920983802
2018-02-07 10:14:48,9.356530776682007,-4.0,-23.69283556795341
2018-02-07 10:14:48,9.46374715170407,-3.0,-24.33140313393136
2018-02-07 10:14:48,9.528199108680269,-2.5,-24.75825721135041
2018-02-07 10:14:48,9.559042657289638,-2.5,-24.97189268598771
2018-02-07 10:14:48,9.646944324103856,-2.0,-25.61345803903714
2018-02-07 10:14:48,9.674965967527896,-1.5,-25.827487287267758
2018-02-07 10:14:49,9.699999988079071,-1.0,-26.469851767181467
2018-02-07 10:14:49,9.699999988079071,-0.5,-26.898215589582378
2018-02-07 10:14:49,9.699999988079071,0.0,-27.326601239959473
2018-02-07 10:14:49,9.699999988079071,0.0,-27.754993397607024
2018-02-07 10:14:49,9.699999988079071,0.0,-28.183387495176447
2018-02-07 10:14:49,9.699999988079071,0.0,-28.514536537465602
2018-02-07 10:14:49,9.699999988079071,0.0,-28.613257388290037
2018-02-07 10:14:49,9.699999988079071,0.0,-28.613257388290037
2018-02-07 10:14:49,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:49,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:50,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:50,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:50,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:50,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:50,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:50,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:50,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:50,9.699999988079071,0.0,-28.648362716336607
2018-02-07 10:14:50,9.699999988079071,0.0,-28.65146129729729
2018-02-07 10:14:50,9.699999988079071,0.0,-28.65146129729729
2018-02-07 10:14:51,9.699999988079071,0.0,-28.65146129729729
2018-02-07 10:14:51,9.699999988079071,0.0,-28.65146129729729
2018-02-07 10:14:51,9.699999988079071,0.0,-28.65146129729729
2018-02-07 10:14:51,9.699999988079071,0.0,-28.65146129729729
2018-02-07 10:14:51,9.699999988079071,0.0,-28.65146129729729
2018-02-07 10:14:51,9.699999988079071,0.0,-28.65146129729729
2018-02-07 10:14:51,9.451660139692194,0.0,-28.627347972574825
2018-02-07 10:14:51,9.300000011920929,0.0,-28.609674769477778
2018-02-07 10:14:51,9.300000011920929,0.0,-28.57025286233403
2018-02-07 10:14:51,9.300000011920929,0.0,-28.528099306460888
2018-02-07 10:14:52,9.051762435034448,0.0,-28.46331648952895
2018-02-07 10:14:52,8.471786714192035,0.0,-28.39975234678343
2018-02-07 10:14:52,8.262543839681257,0.0,-28.379811326034883
2018-02-07 10:14:52,7.6228109451011505,0.0,-28.32821715913522
2018-02-07 10:14:52,7.441840355197428,0.0,-28.315611967383802
2018-02-07 10:14:52,7.406943693684184,0.0,-28.315611967383802
2018-02-07 10:14:52,7.371806680528607,0.0,-28.315611967383802
2018-02-07 10:14:52,7.371806680528607,0.0,-28.315611967383802
2018-02-07 10:14:52,7.371806680528607,0.0,-28.315611967383802
2018-02-07 10:14:52,7.371806680528607,0.0,-28.315611967383802
2018-02-07 10:14:53,7.371806680528607,0.0,-28.315611967383802
2018-02-07 10:14:53,7.371806680528607,0.0,-28.315611967383802
2018-02-07 10:14:53,7.371806680528607,0.0,-28.315611967383802
2018-02-07 10:14:53,7.378660386824777,0.0,-28.564797908358003
2018-02-07 10:14:53,7.388615470776131,0.0,-28.94170912058371
2018-02-07 10:14:53,7.398570554727485,0.0,-29.3566972886193
2018-02-07 10:14:53,7.408525638678839,0.0,-29.783036809050117
2018-02-07 10:14:53,7.42345826460587,0.0,-30.428063620904595
2018-02-07 10:14:53,7.428435806581547,0.0,-30.761117024755265
2018-02-07 10:14:53,7.428435806581547,0.0,-30.860405596362853
2018-02-07 10:14:54,7.428435806581547,0.0,-30.860405596362853
2018-02-07 10:14:54,7.428435806581547,0.0,-30.895712807032623
2018-02-07 10:14:54,7.428435806581547,0.0,-30.895712807032623
2018-02-07 10:14:54,7.428435806581547,0.0,-30.895712807032623
2018-02-07 10:14:54,7.428435806581547,0.0,-30.895712807032623
2018-02-07 10:14:54,7.428435806581547,0.0,-30.895712807032623
2018-02-07 10:14:54,7.428435806581547,0.0,-30.895712807032623
2018-02-07 10:14:54,7.428435806581547,0.0,-30.895712807032623
2018-02-07 10:14:54,7.33125552202182,0.0,-30.911477925647432
2018-02-07 10:14:54,7.001803065395052,0.0,-30.954358550862196
2018-02-07 10:14:55,6.806773164598042,0.0,-30.97974310609476
2018-02-07 10:14:55,6.183767249220523,0.0,-31.060831841742385
2018-02-07 10:14:55,5.7582740154378484,0.0,-31.116212870240588
2018-02-07 10:14:55,5.330946192903525,0.0,-31.171832683762545
2018-02-07 10:14:55,5.115695465071553,0.0,-31.19984912620123
2018-02-07 10:14:55,5.115695465071553,0.0,-31.19984912620123
2018-02-07 10:14:55,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:55,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:55,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:56,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:56,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:56,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:56,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:56,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:56,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:56,5.0806588043186025,0.0,-31.19984912620123
2018-02-07 10:14:56,5.077566284294505,0.0,-31.19984912620123
2018-02-07 10:14:56,5.077566284294505,0.0,-31.19984912620123
2018-02-07 10:14:56,5.077566284294505,0.0,-31.19984912620123
2018-02-07 10:14:57,5.077566284294505,0.0,-31.19984912620123
2018-02-07 10:14:57,5.077566284294505,0.0,-31.19984912620123
2018-02-07 10:14:57,5.077566284294505,0.0,-31.19984912620123
2018-02-07 10:14:57,5.077566284294505,0.0,-31.19984912620123
2018-02-07 10:14:57,5.077566284294505,0.0,-31.19984912620123
2018-02-07 10:14:57,4.990947029701033,0.0,-30.96585909075452
2018-02-07 10:14:57,4.859929332140382,0.0,-30.61193275139462
2018-02-07 10:14:57,4.715675745281374,0.0,-30.30000001192093
2018-02-07 10:14:57,4.567476327131658,0.0,-30.06600997647422
2018-02-07 10:14:57,4.42026854458328,0.0,-29.71130992412165
2018-02-07 10:14:58,4.2844471838106415,0.0,-29.316870629561038
2018-02-07 10:14:58,4.167575374392129,0.0,-28.906137581397843
2018-02-07 10:14:58,4.065521072345405,0.0,-28.488223845789292
2018-02-07 10:14:58,3.919641938127427,0.0,-27.857862938693046
2018-02-07 10:14:58,3.823575786848835,0.0,-27.437047295363925
2018-02-07 10:14:58,3.783068143785556,0.0,-27.259420315753403
2018-02-07 10:14:58,3.775257031994215,0.0,-27.22516840450973
2018-02-07 10:14:58,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:58,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:58,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:59,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:59,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:59,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:59,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:59,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:59,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:59,3.770992164460779,0.0,-27.190680582357658
2018-02-07 10:14:59,3.770992164460779,0.0,-27.187636505716227
2018-02-07 10:14:59,3.770992164460779,0.0,-27.187636505716227
2018-02-07 10:14:59,3.770992164460779,0.0,-27.187636505716227
2018-02-07 10:15:00,3.770992164460779,0.0,-27.187636505716227
2018-02-07 10:15:00,3.770992164460779,0.0,-27.187636505716227
2018-02-07 10:15:00,3.770992164460779,0.0,-27.187636505716227
2018-02-07 10:15:00,3.770992164460779,0.0,-27.187636505716227
2018-02-07 10:15:00,3.7681359934693432,0.0,-27.437118005463333
2018-02-07 10:15:00,3.7667079079736254,0.0,-27.617822187327818
2018-02-07 10:15:00,3.7638517369821898,0.0,-28.019839002228252
2018-02-07 10:15:00,3.7598211402844868,0.0,-28.656805216243583
2018-02-07 10:15:00,3.759933887839736,0.0,-28.871722709788173
2018-02-07 10:15:00,3.7714312529176937,0.0,-29.302191753145166
2018-02-07 10:15:01,3.8936982579683104,0.0,-29.930825036408805
2018-02-07 10:15:01,3.984420956884378,0.0,-30.122384692316672
2018-02-07 10:15:01,4.1561708032895694,0.0,-30.4019707949096
2018-02-07 10:15:01,4.207372192394871,0.0,-30.485319904832636
2018-02-07 10:15:01,4.222636149255322,0.0,-30.51495901168596
2018-02-07 10:15:01,4.222636149255322,0.0,-30.51495901168596
2018-02-07 10:15:01,4.222636149255322,0.0,-30.51495901168596
2018-02-07 10:15:01,4.222636149255322,0.0,-30.51495901168596
2018-02-07 10:15:01,4.222636149255322,0.0,-30.51495901168596
2018-02-07 10:15:02,4.222636149255322,0.0,-30.51495901168596
2018-02-07 10:15:02,4.222636149255322,0.0,-30.51495901168596
2018-02-07 10:15:02,4.222636149255322,0.0,-30.51495901168596
2018-02-07 10:15:02,4.320137158958005,0.0,-30.524835814249627
2018-02-07 10:15:02,4.6512574242639175,0.0,-30.551689836667407
2018-02-07 10:15:02,5.052361133934937,0.0,-30.579074140893482
2018-02-07 10:15:02,5.474553007312977,0.0,-30.60277283207492
2018-02-07 10:15:02,5.903163269720039,0.0,-30.62236159082832
2018-02-07 10:15:02,6.084422322584942,0.0,-30.627187309012328
2018-02-07 10:15:02,6.119374608574674,0.0,-30.627187309012328
2018-02-07 10:15:03,6.154567629321662,0.0,-30.627187309012328
2018-02-07 10:15:03,6.154567629321662,0.0,-30.627187309012328
2018-02-07 10:15:03,6.250014688082729,0.0,-30.594366801128302
2018-02-07 10:15:03,6.56306051811606,0.0,-30.48310146578669
2018-02-07 10:15:03,6.941902082775528,0.0,-30.348450466830087
2018-02-07 10:15:03,7.340273148771075,0.0,-30.26694058254361
2018-02-07 10:15:03,7.699999988079014,0.0,-30.14502372953936
2018-02-07 10:15:03,7.699999988079014,0.0,-29.9059456748451
2018-02-07 10:15:03,7.699999988079014,0.0,-29.566808391175442
2018-02-07 10:15:03,7.699999988079014,0.0,-29.181027541968234
2018-02-07 10:15:04,7.699999988079014,0.0,-28.779577019226423
2018-02-07 10:15:04,7.699999988079014,0.0,-28.465730754154038
2018-02-07 10:15:04,7.699999988079014,0.0,-28.37216813926065
2018-02-07 10:15:04,7.699999988079014,0.0,-28.37216813926065
2018-02-07 10:15:04,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:04,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:04,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:04,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:04,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:04,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:05,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:05,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:05,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:05,7.699999988079014,0.0,-28.338897090021334
2018-02-07 10:15:05,7.946117543702542,0.0,-28.30000001192093
2018-02-07 10:15:05,8.318465735380187,0.0,-28.30000001192093
2018-02-07 10:15:05,8.938344718523695,0.0,-28.30000001192093
2018-02-07 10:15:05,9.26501249381323,0.0,-28.30000001192093
