2017-07-11 12:42:44,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:44,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:44,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:45,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:46,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:47,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:48,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:48,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:48,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:48,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:48,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:48,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:48,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:48,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:48,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:49,16.385964183408134,-5.0,1.697670090943518
2017-07-11 12:42:49,16.30084892203223,-5.0,1.649096541106644
2017-07-11 12:42:49,16.169260722547108,-5.0,1.5740018299783287
2017-07-11 12:42:49,15.839653189882824,-5.0,1.3902258665653449
2017-07-11 12:42:49,15.47249221175457,-4.5,1.1957717774759544
2017-07-11 12:42:49,15.122996713407701,-4.5,1.0176691586434572
2017-07-11 12:42:49,15.092148401846941,-4.5,1.001948884415242
2017-07-11 12:42:49,15.092148401846941,-4.5,1.001948884415242
2017-07-11 12:42:49,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:49,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:50,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:50,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:50,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:50,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:50,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:50,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:50,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:50,15.061087621756997,-4.5,0.9886791473292078
2017-07-11 12:42:50,14.91950492404112,-4.0,0.7832358511291204
2017-07-11 12:42:50,14.586226743487657,-4.0,0.3051580746646323
2017-07-11 12:42:51,14.487007326657192,-4.0,0.3000000119209858
2017-07-11 12:42:51,14.40151506519129,-4.0,0.3000000119209858
2017-07-11 12:42:51,14.203144335357877,-4.0,0.3000000119209858
2017-07-11 12:42:51,14.027036079158165,-4.0,0.3000000119209858
2017-07-11 12:42:51,13.993077024211345,-4.0,0.3000000119209858
2017-07-11 12:42:51,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:51,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:51,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:51,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:51,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:52,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:52,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:52,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:52,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:52,13.958884075411277,-4.0,0.3000000119209858
2017-07-11 12:42:52,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:52,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:52,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:52,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:53,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:54,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:55,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:55,13.955866025843363,-4.0,0.3000000119209858
2017-07-11 12:42:55,13.894373403944712,-4.0,0.3763063400984379
2017-07-11 12:42:55,13.56692068851936,-4.0,0.7916487397372975
2017-07-11 12:42:55,13.310322690611429,-4.078400001525878,1.1184776723829941
2017-07-11 12:42:55,13.151910260224895,-4.464159374955443,1.3203189858857058
2017-07-11 12:42:55,13.08322893071545,-4.5,1.4078293518808778
2017-07-11 12:42:55,12.986603908733343,-4.5,1.5309441939833732
2017-07-11 12:42:55,12.803803400797335,-4.5,1.7639621892477066
2017-07-11 12:42:55,12.562287734201846,-4.0,2.0718447337947055
2017-07-11 12:42:56,12.17147466395403,-4.0,2.570057825890956
2017-07-11 12:42:56,12.039030332905156,-4.0,2.699999988079014
2017-07-11 12:42:56,11.927231936385681,-4.0,2.699999988079014
2017-07-11 12:42:56,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:56,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:56,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:56,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:56,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:56,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:56,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:57,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:57,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:57,11.893903037866437,-4.0,2.699999988079014
2017-07-11 12:42:57,11.883967157647305,-4.0,2.699999988079014
2017-07-11 12:42:57,11.883967157647305,-4.0,2.699999988079014
2017-07-11 12:42:57,11.883967157647305,-4.0,2.699999988079014
2017-07-11 12:42:57,11.883967157647305,-4.0,2.699999988079014
2017-07-11 12:42:57,11.84502804298728,-4.0,2.699999988079014
2017-07-11 12:42:57,11.72036222031926,-4.0,2.699999988079014
2017-07-11 12:42:57,11.573684315760943,-4.0,2.932685683831039
2017-07-11 12:42:58,11.487500011920872,-4.0,3.38478359485282
2017-07-11 12:42:58,11.487500011920872,-4.0,3.439462485607237
2017-07-11 12:42:58,11.487500011920872,-4.0,3.485617819409697
2017-07-11 12:42:58,11.487500011920872,-4.0,3.485617819409697
2017-07-11 12:42:58,11.487500011920872,-4.0,3.5936216854607324
2017-07-11 12:42:58,11.487500011920872,-4.0,3.9131205399104374
2017-07-11 12:42:58,11.487500011920872,-4.0,4.407613712914099
2017-07-11 12:42:58,11.487500011920872,-4.0,4.498645131511239
2017-07-11 12:42:58,11.487500011920872,-4.0,4.498645131511239
2017-07-11 12:42:59,11.487500011920872,-4.0,4.531016082386486
2017-07-11 12:42:59,11.487500011920872,-4.0,4.531016082386486
2017-07-11 12:42:59,11.460629481822195,-4.0,4.625260301749222
2017-07-11 12:42:59,11.315609130881342,-4.078400001525878,5.133896704378344
2017-07-11 12:42:59,11.300000011920872,-4.464159374955443,5.385990855075249
2017-07-11 12:42:59,11.300000011920872,-5.0,5.6479037792620375
2017-07-11 12:42:59,11.300000011920872,-5.0,5.8234598585880235
2017-07-11 12:42:59,11.300000011920872,-5.233632006042484,5.875795946890321
2017-07-11 12:42:59,11.300000011920872,-5.5,5.9267709826110035
2017-07-11 12:42:59,11.300000011920872,-4.899999976158142,6.0287310112734644
2017-07-11 12:43:00,11.300000011920872,-4.551511942131995,6.180544801640622
2017-07-11 12:43:00,11.300000011920872,-4.527288030258603,6.359415554651832
2017-07-11 12:43:00,11.300000011920872,-5.070997636723277,6.571758623063886
2017-07-11 12:43:00,11.300000011920872,-5.802362133347543,6.683379738845645
2017-07-11 12:43:00,11.300000011920872,-6.0,6.731774215305052
2017-07-11 12:43:00,11.300000011920872,-6.0,6.84606261470077
2017-07-11 12:43:00,11.300000011920872,-6.0,6.84606261470077
2017-07-11 12:43:00,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:00,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:01,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:01,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:01,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:01,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:01,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:01,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:01,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:01,11.300000011920872,-6.0,6.884755899067898
2017-07-11 12:43:01,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:01,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:02,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:02,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:02,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:02,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:02,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:02,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:02,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:02,11.300000011920872,-6.0,6.912049559798788
2017-07-11 12:43:02,11.300556214176993,-6.0,6.966924283437095
2017-07-11 12:43:02,11.30326287460042,-6.0,7.014557569566989
2017-07-11 12:43:03,11.310397391789536,-6.0,7.137112896273095
2017-07-11 12:43:03,11.314016374177243,-6.0,7.208516738130413
2017-07-11 12:43:03,11.314016374177243,-6.0,7.347897041283375
2017-07-11 12:43:03,11.314016374177243,-6.0,7.400541669294512
2017-07-11 12:43:03,11.336403645101768,-6.0,7.546448144457656
2017-07-11 12:43:03,11.349015710833498,-6.0,7.61249969972738
2017-07-11 12:43:03,11.379139749683816,-6.0,7.761174272309802
2017-07-11 12:43:03,11.413799702909216,-6.0,7.925189284407054
2017-07-11 12:43:03,11.451362641421156,-6.0,8.099022178086386
2017-07-11 12:43:03,11.486694919122044,-6.0,8.279885101597074
2017-07-11 12:43:04,11.528382942628639,-6.0,8.560174311836477
2017-07-11 12:43:04,11.536498340611331,-6.0,8.655244835613985
2017-07-11 12:43:04,11.544152538000901,-6.0,8.846878083171873
2017-07-11 12:43:04,11.541478822182228,-6.0,9.039903077790086
2017-07-11 12:43:04,11.539213857787956,-6.0,9.233878798647709
2017-07-11 12:43:04,11.538794826301285,-6.0,9.428552307092673
2017-07-11 12:43:04,11.538787309795055,-6.0,9.623703123566486
2017-07-11 12:43:04,11.53877603503571,-6.0,9.916966418512914
2017-07-11 12:43:04,11.538772276782595,-6.0,10.014811833812757
2017-07-11 12:43:04,11.53876100202325,-6.0,10.308510091809524
2017-07-11 12:43:05,11.53875348551702,-6.0,10.504396128437747
2017-07-11 12:43:05,11.53874596901079,-6.0,10.700323196920237
2017-07-11 12:43:05,11.53873845250456,-6.0,10.8962765257902
2017-07-11 12:43:05,11.53873093599833,-6.0,11.092246661308593
2017-07-11 12:43:05,11.5387234194921,-6.0,11.288227553082379
2017-07-11 12:43:05,11.53871590298587,-6.0,11.484215328859761
2017-07-11 12:43:05,11.53871590298587,-6.0,11.484215328859761
2017-07-11 12:43:05,11.538700869973411,-6.0,11.876202511627582
2017-07-11 12:43:05,11.538693353467181,-6.0,12.072199317455897
2017-07-11 12:43:06,11.538685836960951,-6.0,12.268197278228513
2017-07-11 12:43:06,11.538685836960951,-6.0,12.268197278228513
2017-07-11 12:43:06,11.538674562201606,-6.0,12.562195517944076
2017-07-11 12:43:06,11.536717326576593,-6.0,12.75812641215316
2017-07-11 12:43:06,11.533634986226218,-6.0,12.953892710046716
2017-07-11 12:43:06,11.528512149081337,-6.0,13.149223942339347
2017-07-11 12:43:06,11.518998791659953,-6.0,13.441108339765265
2017-07-11 12:43:06,11.50887958608638,-6.0,13.731955727722607
2017-07-11 12:43:06,11.50887958608638,-6.0,13.731955727722607
2017-07-11 12:43:06,11.540353522451255,-6.0,13.973983290682668
2017-07-11 12:43:07,11.610167598444548,-6.0,14.171964264020914
2017-07-11 12:43:07,11.610167598444548,-6.0,14.171964264020914
2017-07-11 12:43:07,11.732280270500326,-6.0,14.40299939200645
2017-07-11 12:43:07,11.732280270500326,-6.0,14.40299939200645
2017-07-11 12:43:07,11.773151877918338,-6.0,14.562524677231977
2017-07-11 12:43:07,11.773151877918338,-6.0,14.562524677231977
2017-07-11 12:43:07,11.715997667857721,-6.0,14.639451792085765
2017-07-11 12:43:07,11.664181156728489,-6.0,14.6502813351741
2017-07-11 12:43:07,11.569530486854774,-6.0,14.644140854484192
2017-07-11 12:43:07,11.498852036468861,-6.0,14.62870435921775
2017-07-11 12:43:08,11.424509878338085,-6.0,14.607650870976045
2017-07-11 12:43:08,11.386431112827779,-6.0,14.595781952110542
2017-07-11 12:43:08,11.309036651507938,-6.0,14.57023700035927
2017-07-11 12:43:08,11.309036651507938,-6.0,14.57023700035927
2017-07-11 12:43:08,11.300000011920872,-6.0,14.532372317898819
2017-07-11 12:43:08,11.300000011920872,-6.0,14.532372317898819
2017-07-11 12:43:08,11.300000011920872,-6.0,14.49612512601135
2017-07-11 12:43:08,11.300000011920872,-6.0,14.46408488425135
2017-07-11 12:43:08,11.300000011920872,-6.0,14.46408488425135
2017-07-11 12:43:08,11.300000011920872,-6.0,14.46408488425135
2017-07-11 12:43:09,11.300000011920872,-6.0,14.46408488425135
2017-07-11 12:43:09,11.300000011920872,-6.0,14.46408488425135
2017-07-11 12:43:09,11.300000011920872,-6.0,14.46408488425135
2017-07-11 12:43:09,11.300000011920872,-6.0,14.504243994484796
2017-07-11 12:43:09,11.300000011920872,-6.0,14.548749461191846
2017-07-11 12:43:09,11.300000011920872,-6.0,14.548749461191846
2017-07-11 12:43:09,11.300000011920872,-6.0,14.584259652197431
2017-07-11 12:43:09,11.300000011920872,-6.0,14.632440895210664
2017-07-11 12:43:09,11.300000011920872,-6.0,14.719841202547684
2017-07-11 12:43:09,11.31389389344298,-6.0,14.840789816090933
2017-07-11 12:43:10,11.31389389344298,-6.0,14.840789816090933
2017-07-11 12:43:10,11.340643418318507,-6.0,14.988174192956194
2017-07-11 12:43:10,11.363003236035695,-6.0,15.094834461308608
2017-07-11 12:43:10,11.4009072434784,-6.0,15.262155110228662
2017-07-11 12:43:10,11.42959112245967,-6.0,15.38200525969961
2017-07-11 12:43:10,11.46282506209775,-6.0,15.519674547388092
2017-07-11 12:43:10,11.480462012210296,-6.0,15.592997568326837
2017-07-11 12:43:10,11.534668793005494,-6.0,15.823743375633342
2017-07-11 12:43:10,11.534668793005494,-6.0,15.823743375633342
2017-07-11 12:43:11,11.60533536923515,-6.0,16.14360552157069
2017-07-11 12:43:11,11.636566761548806,-6.0,16.303670879911294
2017-07-11 12:43:11,11.663836313451327,-6.0,16.461959533446134
2017-07-11 12:43:11,11.67600055271447,-6.0,16.54029132931521
2017-07-11 12:43:11,11.697434744012355,-6.0,16.695110056334897
2017-07-11 12:43:11,11.697434744012355,-6.0,16.695110056334897
2017-07-11 12:43:11,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:11,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:11,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:11,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:12,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:12,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:12,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:12,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:12,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:12,11.731717659936919,-6.0,16.699999988079014
2017-07-11 12:43:12,11.731022455231823,-6.0,16.699999988079014
2017-07-11 12:43:12,11.683091401736817,-6.0,16.699999988079014
2017-07-11 12:43:12,11.683091401736817,-6.0,16.699999988079014
2017-07-11 12:43:12,11.606348437871418,-6.0,16.699999988079014
2017-07-11 12:43:13,11.567961441035948,-6.0,16.699999988079014
2017-07-11 12:43:13,11.529574444200478,-6.0,16.699999988079014
2017-07-11 12:43:13,11.491229081209383,-6.0,16.699999988079014
2017-07-11 12:43:13,11.45292717745491,-6.0,16.699999988079014
2017-07-11 12:43:13,11.414603804852447,-6.0,16.699999988079014
2017-07-11 12:43:13,11.414603804852447,-6.0,16.699999988079014
2017-07-11 12:43:13,11.3377939683009,-6.0,16.696726923342737
2017-07-11 12:43:13,11.307369175981364,-6.0,16.664827330945457
2017-07-11 12:43:13,11.3006435336643,-6.0,16.58497992841791
2017-07-11 12:43:13,11.33502314261267,-6.0,16.46624093543562
2017-07-11 12:43:14,11.431386891490092,-6.0,16.324524564726914
2017-07-11 12:43:14,11.590803787183859,-6.0,16.182137063488085
2017-07-11 12:43:14,11.908917930520602,-6.0,15.974741059046835
2017-07-11 12:43:14,12.153979696316071,-6.0,15.840808004095607
2017-07-11 12:43:14,12.415772223663794,-6.0,15.710378891923199
2017-07-11 12:43:14,12.652805403537855,-6.0,15.587173762161115
2017-07-11 12:43:14,12.86338848740337,-6.0,15.46944263642996
2017-07-11 12:43:14,13.05704350931893,-6.0,15.355214873383034
2017-07-11 12:43:14,13.239704479147576,-6.0,15.242988193396627
2017-07-11 12:43:14,13.501254461873316,-6.0,15.076777080338559
2017-07-11 12:43:15,13.586330112512655,-6.0,15.021734028488368
2017-07-11 12:43:15,13.699999988079128,-6.0,14.911991087250442
2017-07-11 12:43:15,13.699999988079128,-6.0,14.802565816414017
2017-07-11 12:43:15,13.699999988079128,-6.0,14.638785081514584
2017-07-11 12:43:15,13.699999988079128,-6.0,14.584252010671321
2017-07-11 12:43:15,13.699999988079128,-6.0,14.47524344209927
2017-07-11 12:43:15,13.699999988079128,-6.0,14.36628816978299
2017-07-11 12:43:15,13.699999988079128,-6.0,14.287847951939
2017-07-11 12:43:15,13.699999988079128,-6.0,14.226760159330638
2017-07-11 12:43:16,13.699999988079128,-6.0,14.148474184545137
2017-07-11 12:43:16,13.699999988079128,-6.0,14.037297430930778
2017-07-11 12:43:16,13.692766214720962,-6.0,13.897179240191292
2017-07-11 12:43:16,13.647291316521603,-6.0,13.659344576002923
2017-07-11 12:43:16,13.621675731942275,-6.0,13.576891124404028
2017-07-11 12:43:16,13.571674109463174,-6.0,13.415941982440245
2017-07-11 12:43:16,13.546073277609423,-6.0,13.333536018070902
2017-07-11 12:43:16,13.546073277609423,-6.0,13.333536018070902
2017-07-11 12:43:16,13.53640371713908,-6.0,13.30241087885122
2017-07-11 12:43:16,13.53640371713908,-6.0,13.30241087885122
2017-07-11 12:43:17,13.532965651114353,-6.0,13.269741931372664
2017-07-11 12:43:17,13.532965651114353,-6.0,13.269741931372664
2017-07-11 12:43:17,13.532965651114353,-6.0,13.269741931372664
2017-07-11 12:43:17,13.523152351711758,-6.0,13.102282229967386
2017-07-11 12:43:17,13.523152351711758,-6.0,13.056358901273029
2017-07-11 12:43:17,13.523152351711758,-6.0,13.019620237770141
2017-07-11 12:43:17,13.523152351711758,-6.0,12.96671656118724
2017-07-11 12:43:17,13.523152351711758,-6.0,12.932858207165111
2017-07-11 12:43:17,13.523152351711758,-6.0,12.932858207165111
2017-07-11 12:43:17,13.523152351711758,-6.0,12.897320477311098
2017-07-11 12:43:18,13.523152351711758,-6.0,12.897320477311098
2017-07-11 12:43:18,13.523152351711758,-6.0,12.897320477311098
2017-07-11 12:43:18,13.523152351711758,-6.0,12.897320477311098
2017-07-11 12:43:18,13.523152351711758,-6.0,12.897320477311098
2017-07-11 12:43:18,13.523152351711758,-6.0,12.897320477311098
2017-07-11 12:43:18,13.523152351711758,-6.0,12.897320477311098
2017-07-11 12:43:18,13.625048623879366,-6.0,12.877928909926652
2017-07-11 12:43:18,13.682452783891904,-6.0,12.875475585076003
2017-07-11 12:43:18,13.682452783891904,-6.0,12.875475585076003
2017-07-11 12:43:18,13.682452783891904,-6.0,12.875475585076003
2017-07-11 12:43:19,13.682452783891904,-6.0,12.875475585076003
2017-07-11 12:43:19,13.682452783891904,-6.0,12.875475585076003
2017-07-11 12:43:19,13.682452783891904,-6.0,12.875475585076003
2017-07-11 12:43:19,13.682452783891904,-6.0,12.875475585076003
2017-07-11 12:43:19,13.682452783891904,-6.0,12.875475585076003
2017-07-11 12:43:19,13.682452783891904,-6.0,12.875475585076003
2017-07-11 12:43:19,13.699999988079128,-6.0,12.853395661420166
2017-07-11 12:43:19,13.699999988079128,-6.0,12.853395661420166
2017-07-11 12:43:19,13.699999988079128,-6.0,12.853395661420166
2017-07-11 12:43:19,13.699999988079128,-6.0,12.853395661420166
2017-07-11 12:43:20,13.699999988079128,-6.0,12.853395661420166
2017-07-11 12:43:20,13.699999988079128,-6.0,12.853395661420166
2017-07-11 12:43:20,13.692640013527182,-6.0,12.751499389252558
2017-07-11 12:43:20,13.687733363825885,-6.0,12.62872604723782
2017-07-11 12:43:20,13.685280038975236,-6.0,12.499591886942653
2017-07-11 12:43:20,13.685280038975236,-6.0,12.41694602189068
2017-07-11 12:43:20,13.70472589228308,-5.5,12.36159934183047
2017-07-11 12:43:20,13.787176311142844,-5.5,12.317345496015434
2017-07-11 12:43:20,13.910047607803335,-5.5,12.281161298142763
2017-07-11 12:43:21,14.059118071822923,-5.5,12.253814091107813
2017-07-11 12:43:21,14.224982758859824,-5.0,12.232552409618336
2017-07-11 12:43:21,14.57895890803428,-5.0,12.211363288354448
2017-07-11 12:43:21,15.198486303604739,-4.5,12.214110138966475
2017-07-11 12:43:21,15.599217045454282,-4.5,12.329999853926154
2017-07-11 12:43:21,15.784882710020668,-4.5,12.428739348282761
2017-07-11 12:43:21,16.308403327619942,-4.5,12.795941673576635
2017-07-11 12:43:21,16.565894054797127,-4.733632006042484,13.005963455641563
2017-07-11 12:43:21,16.723953174023336,-5.0,13.134884051173003
2017-07-11 12:43:21,16.82989769493321,-5.0,13.221297481766953
2017-07-11 12:43:22,16.82989769493321,-5.0,13.221297481766953
2017-07-11 12:43:22,16.86148145906583,-5.0,13.247058714026366
2017-07-11 12:43:22,16.86148145906583,-5.0,13.247058714026366
2017-07-11 12:43:22,16.86148145906583,-5.0,13.247058714026366
2017-07-11 12:43:22,16.86148145906583,-5.0,13.247058714026366
2017-07-11 12:43:22,16.86148145906583,-5.0,13.247058714026366
2017-07-11 12:43:22,16.86148145906583,-5.0,13.247058714026366
2017-07-11 12:43:22,16.86148145906583,-5.0,13.247058714026366
2017-07-11 12:43:22,16.86148145906583,-5.0,13.247058714026366
2017-07-11 12:43:22,16.86148145906583,-5.0,13.247058714026366
2017-07-11 12:43:23,16.870897086681282,-5.0,13.25202626705692
2017-07-11 12:43:23,16.870897086681282,-5.0,13.25202626705692
2017-07-11 12:43:23,16.870897086681282,-5.0,13.25202626705692
2017-07-11 12:43:23,16.870897086681282,-5.0,13.25202626705692
2017-07-11 12:43:23,16.870897086681282,-5.0,13.25202626705692
2017-07-11 12:43:23,16.870897086681282,-5.0,13.25202626705692
2017-07-11 12:43:23,16.870897086681282,-5.0,13.25202626705692
2017-07-11 12:43:23,16.870897086681282,-5.0,13.25202626705692
2017-07-11 12:43:23,17.096357498153736,-5.0,13.358899255164033
2017-07-11 12:43:23,17.096357498153736,-5.0,13.358899255164033
2017-07-11 12:43:24,18.003235567201784,-5.0,13.793547065372366
2017-07-11 12:43:24,18.196280943917145,-5.0,13.886258609394133
2017-07-11 12:43:24,18.699999988079128,-5.0,14.167944395941163
2017-07-11 12:43:24,18.699999988079128,-5.0,14.356220892073623
2017-07-11 12:43:24,18.925182994282693,-4.9375,14.512499988079014
2017-07-11 12:43:24,18.999841518872415,-4.9375,14.512499988079014
2017-07-11 12:43:24,19.07501425594603,-4.9375,14.512499988079014
2017-07-11 12:43:24,19.07501425594603,-4.9375,14.512499988079014
2017-07-11 12:43:24,19.18037619372467,-4.9375,14.512499988079014
2017-07-11 12:43:24,19.327530371699766,-4.9375,14.535646138712707
2017-07-11 12:43:25,19.894950259972347,-4.9375,14.655360281403205
2017-07-11 12:43:25,20.064151981172927,-4.9375,14.691256539624817
2017-07-11 12:43:25,20.09677924505786,-4.9375,14.698178435461159
2017-07-11 12:43:25,20.129631230051245,-4.9375,14.699999988079014
2017-07-11 12:43:25,20.129631230051245,-4.9375,14.699999988079014
2017-07-11 12:43:25,20.129631230051245,-4.9375,14.699999988079014
2017-07-11 12:43:25,20.129631230051245,-4.9375,14.699999988079014
2017-07-11 12:43:25,20.225744509513106,-4.9375,14.699999988079014
2017-07-11 12:43:25,20.551579694876295,-4.9375,14.748723499587811
2017-07-11 12:43:25,20.945898671848397,-4.9375,14.822421227938321
2017-07-11 12:43:26,21.3606337675825,-4.9375,14.903564171646394
2017-07-11 12:43:26,21.781455236391366,-5.0,14.986926653691626
