2017-07-12 10:40:13,5.280975946831646,15.0625,131.37788898152593
2017-07-12 10:40:13,5.672235727221377,15.0625,131.65049536952023
2017-07-12 10:40:13,6.038848097391906,15.0625,132.03615315780587
2017-07-12 10:40:13,6.396021965675757,15.0625,132.45727530862825
2017-07-12 10:40:13,6.7744441992030175,15.0625,132.69999998807913
2017-07-12 10:40:14,7.1911330631351404,15.0625,132.69615815952426
2017-07-12 10:40:14,7.7985471236750925,15.0625,132.53110715210806
2017-07-12 10:40:14,7.993565228741929,15.0625,132.44449308335214
2017-07-12 10:40:14,8.380498573886712,15.0625,132.2581107579142
2017-07-12 10:40:14,8.958305439552916,15.0625,131.967543942777
2017-07-12 10:40:14,9.15071025782143,15.0625,131.86985118842802
2017-07-12 10:40:14,9.535437685420433,15.0625,131.6741171657522
2017-07-12 10:40:14,9.92012297517303,15.0625,131.47820450522
2017-07-12 10:40:14,10.304795702956483,15.0625,131.28223858987218
2017-07-12 10:40:14,10.689464685815082,15.0625,131.0862567984081
2017-07-12 10:40:15,11.074132552251385,15.0625,130.89027027401858
2017-07-12 10:40:15,11.450312309942461,15.0625,130.6805517977964
2017-07-12 10:40:15,11.789615968074628,15.0625,130.41785261240045
2017-07-12 10:40:15,12.114368640623368,15.0625,130.1350350531692
2017-07-12 10:40:15,12.434783430546204,15.0625,129.84621988341036
2017-07-12 10:40:15,12.753905027951717,15.0625,129.55561672957617
2017-07-12 10:40:15,13.21257101023643,15.0625,129.1005973764308
2017-07-12 10:40:15,13.473871292316616,15.0625,128.75901215808102
2017-07-12 10:40:15,13.715711166647793,15.0625,128.4023442642823
2017-07-12 10:40:16,13.950968602925343,15.0625,128.04067868722524
2017-07-12 10:40:16,14.184147056209028,15.0625,127.67744853981497
2017-07-12 10:40:16,14.416705731254552,15.0625,127.3137519688409
2017-07-12 10:40:16,14.532904208652852,15.0625,127.13184283083422
2017-07-12 10:40:16,14.749137575136231,15.0625,126.79763962521412
2017-07-12 10:40:16,14.76822346977768,15.0625,126.76814109187006
2017-07-12 10:40:16,14.947990389315919,15.0625,126.54744705404681
2017-07-12 10:40:16,15.032905667106803,15.0625,126.44549705020808
2017-07-12 10:40:16,15.13125731804736,15.0625,126.32831637002556
2017-07-12 10:40:16,15.590176634948591,14.984099998474122,125.78219743566183
2017-07-12 10:40:17,15.812237699973778,14.598340625044557,125.51799951849847
2017-07-12 10:40:17,16.126210969599043,14.5,125.14829504815464
2017-07-12 10:40:17,16.508316773792856,14.421599998474122,124.71783378731294
2017-07-12 10:40:17,16.63115908627306,14.266367993957516,124.58433724404591
2017-07-12 10:40:17,17.114688447198475,14.0,124.30000001192087
2017-07-12 10:40:17,17.479261539837296,13.921599998474122,124.12873537855899
2017-07-12 10:40:17,17.70290913253561,13.535840625044557,123.98094545805986
2017-07-12 10:40:17,17.996688112393258,13.5,123.75038080777051
2017-07-12 10:40:17,18.31403191993077,13.5,123.44339668070057
2017-07-12 10:40:17,18.54314641123628,13.266367993957516,123.17211236630288
2017-07-12 10:40:18,18.633555999237473,13.035840625044557,123.05869703292672
2017-07-12 10:40:18,18.985273155079938,13.0,122.55652951603491
2017-07-12 10:40:18,19.244143372455213,12.535840625044557,122.30000001192087
2017-07-12 10:40:18,19.37543421387943,12.5,122.1651400946979
2017-07-12 10:40:18,19.373431487786092,12.5,121.62654078038184
2017-07-12 10:40:18,19.303671614776064,12.421599998474122,121.43738251187574
2017-07-12 10:40:18,19.30000001192083,12.035840625044557,121.19239048468052
2017-07-12 10:40:18,19.30000001192083,12.0,120.67821591888918
2017-07-12 10:40:18,19.30000001192083,11.921599998474122,120.4977066499332
2017-07-12 10:40:18,19.30000001192083,11.535840625044557,120.2636685334412
2017-07-12 10:40:19,19.30000001192083,11.5,119.76320445957623
2017-07-12 10:40:19,19.30000001192083,11.5,119.58427788152272
2017-07-12 10:40:19,19.19799206099424,11.266367993957516,119.29586649361471
2017-07-12 10:40:19,19.04149674844321,11.0625,118.9923986666293
2017-07-12 10:40:19,18.795211994749565,11.0625,118.64208726313444
2017-07-12 10:40:19,18.530481473983926,11.0625,118.3026654653404
2017-07-12 10:40:19,18.258373363065687,11.0625,117.96804769246751
2017-07-12 10:40:19,18.04452230882295,11.0625,117.71204304634273
2017-07-12 10:40:19,17.98076987312629,11.0625,117.63572394752924
2017-07-12 10:40:19,17.98076987312629,11.0625,117.63572394752924
2017-07-12 10:40:20,17.95809938203746,11.0625,117.6085847264053
2017-07-12 10:40:20,17.95809938203746,11.0625,117.6085847264053
2017-07-12 10:40:20,17.95809938203746,11.0625,117.6085847264053
2017-07-12 10:40:20,17.95809938203746,11.0625,117.6085847264053
2017-07-12 10:40:20,17.95809938203746,11.0625,117.6085847264053
2017-07-12 10:40:20,17.95809938203746,11.0625,117.6085847264053
2017-07-12 10:40:20,17.95809938203746,11.0625,117.6085847264053
2017-07-12 10:40:20,17.95809938203746,11.0625,117.6085847264053
2017-07-12 10:40:20,18.055872412437736,11.0625,117.61525047401801
2017-07-12 10:40:20,18.334623679769066,11.0625,117.63425454484559
2017-07-12 10:40:21,18.70434909854073,11.0625,117.6332652087035
2017-07-12 10:40:21,19.200765979945714,11.0625,117.62060573023655
2017-07-12 10:40:21,19.89087788038593,11.0625,117.58143498632643
2017-07-12 10:40:21,19.97234541534297,11.0625,117.57668509501542
2017-07-12 10:40:21,20.016826694596134,11.0625,117.57668509501542
2017-07-12 10:40:21,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:21,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:21,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:21,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:22,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:22,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:22,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:22,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:22,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:22,20.054374060015675,11.0625,117.57668509501542
2017-07-12 10:40:22,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:22,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:22,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:22,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:23,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:24,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:24,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:24,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:24,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:24,20.065567533005378,11.0625,117.57668509501542
2017-07-12 10:40:24,20.074275180217228,11.0625,117.67429746854629
2017-07-12 10:40:24,20.095087468848135,11.0625,117.90760238346144
2017-07-12 10:40:24,20.09910071427136,11.0625,117.95259070255526
2017-07-12 10:40:24,20.127921284545465,11.0625,118.32096627817015
2017-07-12 10:40:24,20.168016474723487,11.0625,119.08424443909723
2017-07-12 10:40:25,20.099693098050864,11.0625,119.62706524591329
2017-07-12 10:40:25,19.89864710501952,11.5,120.43756471052154
2017-07-12 10:40:25,19.82385822499775,12.0,120.70737141124198
2017-07-12 10:40:25,19.67104425550272,12.0,121.24683502940513
2017-07-12 10:40:25,19.51265775923413,12.5,121.7850680757661
2017-07-12 10:40:25,19.30000001192083,12.5,122.25004246349806
2017-07-12 10:40:25,19.05061462900207,12.5,122.47277994491287
2017-07-12 10:40:25,18.673401746847475,12.5,122.51393681891204
2017-07-12 10:40:25,18.30000001192083,12.5,122.53570456166665
2017-07-12 10:40:26,18.30000001192083,12.5,122.69361319134322
2017-07-12 10:40:26,18.30000001192083,13.0,122.98531201566851
2017-07-12 10:40:26,18.30000001192083,13.0,123.36296385972327
2017-07-12 10:40:26,18.284153690561553,13.5,123.56665218016354
2017-07-12 10:40:26,18.230432819872973,13.5,123.98481334513008
2017-07-12 10:40:26,18.170211064858037,13.5,124.40923931040123
2017-07-12 10:40:26,17.962942599539986,13.5,124.75610674082736
2017-07-12 10:40:26,17.42196588750305,13.5,125.032519692954
2017-07-12 10:40:26,17.015929060457864,14.0,125.15686857046336
2017-07-12 10:40:26,16.60001064894135,14.0,125.26368967455028
2017-07-12 10:40:27,16.39062120420165,14.0,125.3142232667243
2017-07-12 10:40:27,15.97080449792341,14.5,125.41320285779534
2017-07-12 10:40:27,15.550455837749126,14.5,125.5111124108999
2017-07-12 10:40:27,15.129948593570333,15.0625,125.60870296849185
2017-07-12 10:40:27,14.705979490297693,15.0625,125.68842419264973
2017-07-12 10:40:27,14.279031195568152,15.0625,125.75070198291024
2017-07-12 10:40:27,13.851121812370508,15.0625,125.80722521478401
2017-07-12 10:40:27,13.42269060156957,15.0625,125.85999827200965
2017-07-12 10:40:27,12.993320533529513,15.0625,125.90442544365578
2017-07-12 10:40:27,12.347468276961507,15.0625,125.94823463944562
2017-07-12 10:40:28,11.7002884688671,15.5,125.96407268825135
2017-07-12 10:40:28,11.484614825122591,15.5,125.95868231752104
2017-07-12 10:40:28,11.054069701960756,16.0,125.93626517832189
2017-07-12 10:40:28,10.410245624464523,16.0,125.87142578447322
2017-07-12 10:40:28,9.984196047245248,16.5,125.80399081345337
2017-07-12 10:40:28,9.77310217210433,16.5,125.76009259085589
2017-07-12 10:40:28,9.354529653285837,16.5,125.65619597467571
2017-07-12 10:40:28,8.948464733938167,16.5,125.51361012314311
2017-07-12 10:40:28,8.558831863266178,16.5,125.3313514150575
2017-07-12 10:40:28,8.212950625855072,17.0,125.08260167780713
2017-07-12 10:40:29,7.919080996073049,17.0,124.77304908516999
2017-07-12 10:40:29,7.661279785815083,17.0,124.43102626442987
2017-07-12 10:40:29,7.446089458642987,17.0,124.05948703158049
2017-07-12 10:40:29,7.249078612854802,17.5,123.67639226714846
2017-07-12 10:40:29,6.974776108677148,17.5,123.0904293938055
2017-07-12 10:40:29,6.80258457185387,17.5,122.69467047242
2017-07-12 10:40:29,6.547525774290776,18.0,122.0994890796456
2017-07-12 10:40:29,6.462752028151286,18.0,121.9009777807434
2017-07-12 10:40:29,6.29330688705798,18.0,121.50390626591911
2017-07-12 10:40:30,6.039224713199403,18.5,120.90825811234515
2017-07-12 10:40:30,5.866805503513973,18.5,120.51251311378525
2017-07-12 10:40:30,5.596313736951771,19.0625,119.92419552842898
2017-07-12 10:40:30,5.50133925042519,19.0625,119.7304262819062
2017-07-12 10:40:30,5.286002003059664,19.0625,119.35729045586476
2017-07-12 10:40:30,4.876498043662195,19.0625,118.86396028017964
2017-07-12 10:40:30,4.69781611351155,19.0625,118.75917946977785
2017-07-12 10:40:30,4.302594040348893,19.0625,118.62049025948767
2017-07-12 10:40:30,3.676854020390593,19.0625,118.47815198473353
2017-07-12 10:40:30,3.676854020390593,19.0625,118.47815198473353
2017-07-12 10:40:31,2.8732054445536477,19.0625,118.24959523585017
2017-07-12 10:40:31,2.7267059955418773,19.0625,118.11003242316184
2017-07-12 10:40:31,2.463352053797891,19.0625,117.78548733138905
2017-07-12 10:40:31,2.215297497654788,19.0625,117.43759338286918
2017-07-12 10:40:31,1.9742179454005253,19.0625,117.08112547223271
2017-07-12 10:40:31,1.7306954650528894,19.0625,116.72516771547288
2017-07-12 10:40:31,1.4818430890809253,19.0625,116.37257108368448
2017-07-12 10:40:31,1.2340485373474195,19.0625,116.01910887894968
2017-07-12 10:40:31,0.8772415409601848,19.0625,115.47905216399255
2017-07-12 10:40:31,0.6855171124207828,19.0625,115.09402811046698
2017-07-12 10:40:32,0.5154628586568748,19.0625,114.69804810651613
2017-07-12 10:40:32,0.3524947167804555,19.0625,114.29855094683614
2017-07-12 10:40:32,0.11252179659958017,19.0625,113.69718431522887
2017-07-12 10:40:32,-0.04661546881212075,19.0,113.29588139748728
2017-07-12 10:40:32,-0.16655552072224822,19.0,112.98448647118016
2017-07-12 10:40:32,-0.20231157754381002,19.0,112.89165463976383
2017-07-12 10:40:32,-0.20231157754381002,19.0,112.89165463976383
2017-07-12 10:40:32,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:32,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:33,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:33,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:33,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:33,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:33,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:33,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:33,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:33,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:33,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:34,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:35,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:35,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:35,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:35,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:35,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:35,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:35,-0.21297103265547435,19.0,112.85864345856135
2017-07-12 10:40:35,-0.19310634309672992,19.0,112.95460903771345
2017-07-12 10:40:35,-0.11125300268318483,19.0,113.37765835543553
2017-07-12 10:40:35,-0.10110151681894308,19.0,113.43056871539449
2017-07-12 10:40:36,-0.06019627621007828,19.0625,113.79674573812179
2017-07-12 10:40:36,-0.08414579011660805,19.0625,114.29786835176571
2017-07-12 10:40:36,-0.1446358008894535,19.0625,114.69999998807913
2017-07-12 10:40:36,-0.25770463663368304,19.0625,114.69999998807913
2017-07-12 10:40:36,-0.7391913063209117,19.0,114.69999998807913
2017-07-12 10:40:36,-0.9380642987922698,19.5,114.71405420452362
2017-07-12 10:40:36,-1.354354623950421,19.5,114.7490332097181
2017-07-12 10:40:36,-1.781031561611627,19.5,114.7688959299607
2017-07-12 10:40:36,-2.2106425011383095,20.0,114.75192493611598
2017-07-12 10:40:36,-2.6410306481375443,20.0,114.72625511767569
2017-07-12 10:40:37,-3.071650493173493,20.0,114.69799203983985
2017-07-12 10:40:37,-3.4240891303187624,19.766367993957516,114.67383024053112
2017-07-12 10:40:37,-3.7193050231051146,19.231523797587016,114.65340864611875
2017-07-12 10:40:37,-4.093642302829537,19.0625,114.86000019713754
2017-07-12 10:40:37,-3.953028907548358,19.0625,115.1446385200939
2017-07-12 10:40:37,-3.6946759957940785,19.0625,115.4411805291391
2017-07-12 10:40:37,-3.372741886556554,19.0625,115.70759891274025
2017-07-12 10:40:37,-3.3000000119208366,19.0625,116.08538540446256
2017-07-12 10:40:37,-3.3000000119208366,19.0625,116.22040465702281
2017-07-12 10:40:38,-3.285261783900765,19.0625,116.74973780041626
2017-07-12 10:40:38,-3.2891130008856777,19.0625,116.954929944362
2017-07-12 10:40:38,-3.296815434855503,19.0625,117.3774511782604
2017-07-12 10:40:38,-3.300666651840416,19.0625,117.70826916356765
2017-07-12 10:40:38,-3.173753992232882,19.0625,118.03925039764698
2017-07-12 10:40:38,-3.061478571411868,19.0625,118.19003214514913
2017-07-12 10:40:38,-2.966705077394174,19.0625,118.31730945072832
2017-07-12 10:40:38,-2.9484298507790285,19.0625,118.34185240576585
2017-07-12 10:40:38,-2.7455141989067684,19.0625,118.53346291363158
2017-07-12 10:40:38,-2.426880140353056,19.0625,118.73895849711806
2017-07-12 10:40:39,-2.057348038158459,19.0625,118.92845209257064
2017-07-12 10:40:39,-1.6651975040928235,19.0625,119.09555669621045
2017-07-12 10:40:39,-1.2648436093422504,19.0625,119.25250026893053
2017-07-12 10:40:39,-0.8620441609496154,19.0625,119.40641467505321
2017-07-12 10:40:39,-0.2557567772668179,19.0625,119.63338145465741
2017-07-12 10:40:39,-0.05069191073564383,19.0625,119.70013598708141
2017-07-12 10:40:39,0.5691629675648926,19.0625,119.73258995412311
2017-07-12 10:40:39,0.7698282538546266,19.0625,119.67254385403277
2017-07-12 10:40:39,1.3601984776361178,19.0625,119.4268697763714
2017-07-12 10:40:39,1.555549248092973,19.0625,119.33686480315862
2017-07-12 10:40:40,2.15494918411072,19.0625,119.11349787225328
2017-07-12 10:40:40,2.5784859549360135,19.0625,119.07357687914333
2017-07-12 10:40:40,2.7927643628561327,19.0625,119.06664932520118
2017-07-12 10:40:40,3.4386542401871054,19.0625,119.06902961128634
2017-07-12 10:40:40,3.8690073861709635,19.0625,119.09194490749923
2017-07-12 10:40:40,4.296374909927579,19.0625,119.14640743794718
2017-07-12 10:40:40,4.707913663240163,19.0625,119.2659166480658
2017-07-12 10:40:40,5.109938400482648,19.0625,119.41896438644517
2017-07-12 10:40:40,5.504088464886422,19.0625,119.59325068840377
2017-07-12 10:40:40,5.894739189441452,19.0625,119.77639022027387
2017-07-12 10:40:41,6.196350360689024,19.0625,119.91902171188696
2017-07-12 10:40:41,6.286265497504431,19.0625,119.96154245151848
2017-07-12 10:40:41,6.286265497504431,19.0625,119.96154245151848
2017-07-12 10:40:41,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:41,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:41,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:41,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:41,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:41,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:41,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:42,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:43,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:43,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:43,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:43,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:43,6.31823949639012,19.0625,119.97421856727925
2017-07-12 10:40:43,6.0770689818638886,19.0625,119.91025752712261
2017-07-12 10:40:43,5.997109862867134,19.0625,119.88905150021219
2017-07-12 10:40:43,5.916600023407952,19.0625,119.86769941625295
2017-07-12 10:40:43,5.78635097034585,19.0625,119.83504060086904
2017-07-12 10:40:44,5.114593486696904,19.0625,119.65878085270282
2017-07-12 10:40:44,4.855884026328852,19.0625,119.59033579038555
2017-07-12 10:40:44,4.0547813610567545,19.0625,119.37804331660152
2017-07-12 10:40:44,3.784655214406712,19.0625,119.30641781633443
2017-07-12 10:40:44,2.9720572301359596,19.0625,119.0909229992534
2017-07-12 10:40:44,2.700916446148284,19.0625,119.01901484331773
2017-07-12 10:40:44,1.8871263371130738,19.0625,118.80388521125559
2017-07-12 10:40:44,1.6156317874693826,19.0625,118.73295650630268
2017-07-12 10:40:44,1.1151885657493494,19.0625,118.77291837392113
2017-07-12 10:40:44,0.9700442846296227,19.0625,119.16258162065094
2017-07-12 10:40:45,0.9994338766467905,19.0625,119.66546292671791
2017-07-12 10:40:45,1.1284620727516312,19.0625,120.34497388701936
2017-07-12 10:40:45,1.1447630205949793,19.0625,120.42495192548506
2017-07-12 10:40:45,1.1536633391512368,19.0625,120.46861993955952
2017-07-12 10:40:45,1.1585229136474027,19.0625,120.50548081472158
2017-07-12 10:40:45,1.1585229136474027,19.0625,120.50548081472158
2017-07-12 10:40:45,1.1585229136474027,19.0625,120.50548081472158
2017-07-12 10:40:45,0.7960863639823259,19.0625,120.69999998807913
2017-07-12 10:40:45,0.5500457129952849,19.0625,120.69999998807913
2017-07-12 10:40:45,0.5026015546899458,19.0625,120.69999998807913
2017-07-12 10:40:46,0.30743523518675886,19.0625,120.9006599028371
2017-07-12 10:40:46,0.1672373114903536,19.0625,121.24722897667095
2017-07-12 10:40:46,0.12724846124133649,19.0625,121.44592032344144
2017-07-12 10:40:46,0.05597328396135026,19.0625,122.075091360373
2017-07-12 10:40:46,0.0398264659864509,19.0625,122.28901666421882
2017-07-12 10:40:46,0.010543401009215358,19.0625,122.71860579956723
2017-07-12 10:40:46,-0.10276495192356094,19.0625,123.01316177221719
2017-07-12 10:40:46,-0.1365439927135199,19.0625,123.1009736409589
2017-07-12 10:40:46,-0.1466140675769907,19.0625,123.13219971359518
2017-07-12 10:40:46,-0.23957902225123462,19.0625,123.16320803724972
2017-07-12 10:40:47,-0.5551465628322347,19.0625,123.26710341946449
2017-07-12 10:40:47,-0.6999999880791421,19.0625,123.36193797850365
2017-07-12 10:40:47,-0.6999999880791421,19.0625,123.36193797850365
2017-07-12 10:40:47,-0.6999999880791421,19.0625,123.39566133357425
2017-07-12 10:40:47,-0.6999999880791421,19.0625,123.39566133357425
2017-07-12 10:40:47,-0.6999999880791421,19.0625,123.39566133357425
2017-07-12 10:40:47,-0.6999999880791421,19.0625,123.39566133357425
2017-07-12 10:40:47,-1.117598158625725,19.0625,123.4991505146736
2017-07-12 10:40:47,-1.2133403790084998,19.0625,123.5230281097256
2017-07-12 10:40:48,-1.3097420263652708,19.0625,123.54707016231981
2017-07-12 10:40:48,-1.4140154531888385,19.0625,123.58314496832458
2017-07-12 10:40:48,-1.726601350039914,19.0625,123.70604296569917
2017-07-12 10:40:48,-2.1008033365212526,19.0625,123.85603163457301
2017-07-12 10:40:48,-2.4929167870808158,19.0625,124.01522705507955
2017-07-12 10:40:48,-2.890369932905969,19.0625,124.17716715619349
2017-07-12 10:40:48,-3.2894149276947076,19.0625,124.33992549070143
2017-07-12 10:40:48,-3.8887561670076423,19.0625,124.58446070968063
2017-07-12 10:40:48,-4.288444470509177,19.0625,124.74754971417269
2017-07-12 10:40:48,-4.6926260422612245,19.0625,124.89882868826055
2017-07-12 10:40:49,-5.10168871362626,19.0625,125.03634140040657
2017-07-12 10:40:49,-5.718225758640614,19.0625,125.23417848355342
2017-07-12 10:40:49,-5.718225758640614,19.0625,125.23417848355342
2017-07-12 10:40:49,-5.92531165664559,19.0625,125.30012547694469
2017-07-12 10:40:49,-5.92531165664559,19.0625,125.30012547694469
2017-07-12 10:40:49,-5.959019316676319,19.0625,125.3091244783572
2017-07-12 10:40:49,-5.959019316676319,19.0625,125.3091244783572
2017-07-12 10:40:49,-6.150340859377394,19.0625,125.4654886625392
2017-07-12 10:40:49,-6.502549015718017,19.0625,125.69999998807913
2017-07-12 10:40:50,-6.622500597327601,19.0625,125.69999998807913
2017-07-12 10:40:50,-7.10454414625093,19.0625,125.69999998807913
2017-07-12 10:40:50,-7.343259237755845,19.0625,125.69999998807913
2017-07-12 10:40:50,-7.460069283053343,19.0625,125.69999998807913
2017-07-12 10:40:50,-7.684594122909161,19.0625,125.91537694033792
2017-07-12 10:40:50,-7.950947622109453,19.0625,126.44826387189738
2017-07-12 10:40:50,-8.09094039045192,19.0625,126.84829710218787
2017-07-12 10:40:50,-8.128201082846118,19.0625,126.95848883542385
2017-07-12 10:40:50,-8.159653434410643,19.0625,127.05150345513556
2017-07-12 10:40:50,-8.159653434410643,19.0625,127.05150345513556
2017-07-12 10:40:51,-8.16902988582784,19.0625,127.08457963621419
2017-07-12 10:40:51,-8.16902988582784,19.0625,127.08457963621419
2017-07-12 10:40:51,-8.16902988582784,19.0625,127.08457963621419
2017-07-12 10:40:51,-8.16902988582784,19.0625,127.08457963621419
2017-07-12 10:40:51,-8.16902988582784,19.0625,127.08457963621419
2017-07-12 10:40:51,-8.16902988582784,19.0625,127.08457963621419
2017-07-12 10:40:51,-8.16902988582784,19.0625,127.08457963621419
2017-07-12 10:40:51,-8.16902988582784,19.0625,127.08457963621419
2017-07-12 10:40:51,-8.105582827627003,19.0625,127.15926878607075
2017-07-12 10:40:51,-7.890296801526269,19.0625,127.41230918875345
2017-07-12 10:40:52,-7.791369032777332,19.0625,127.52843506583218
2017-07-12 10:40:52,-7.540421654267007,19.0625,127.81191471740703
2017-07-12 10:40:52,-7.209256263530577,19.5625,128.18387159051946
2017-07-12 10:40:52,-6.6675303843210045,19.5625,128.79852597859957
2017-07-12 10:40:52,-6.307377469862921,19.5625,129.22487819964766
2017-07-12 10:40:52,-5.948383377509678,19.5625,129.65506039790228
2017-07-12 10:40:52,-5.609932318202006,19.875,130.10184714140865
2017-07-12 10:40:52,-5.3609600009903176,19.875,130.59765640791096
2017-07-12 10:40:52,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.31183518188589,19.875,130.69999998807913
2017-07-12 10:40:53,-5.300000011920858,19.875,130.69999998807913
2017-07-12 10:40:54,-5.300000011920858,19.875,130.69999998807913
2017-07-12 10:40:54,-5.300000011920858,19.875,130.69999998807913
2017-07-12 10:40:54,-5.300000011920858,19.875,130.69999998807913
2017-07-12 10:40:54,-5.300000011920858,19.875,130.69999998807913
2017-07-12 10:40:54,-5.5956764280724585,19.875,130.54876998947861
2017-07-12 10:40:54,-5.635657166608198,19.875,130.52778930180017
2017-07-12 10:40:54,-5.771082888801146,19.875,130.43331671213463
2017-07-12 10:40:54,-6.123050057065619,19.875,130.16415986422186
2017-07-12 10:40:54,-6.535342499837007,19.79659999847412,129.83762931276266
2017-07-12 10:40:54,-6.809102034064878,19.5625,129.61361566781517
2017-07-12 10:40:55,-7.17518335200716,19.624096116660283,129.3058421048949
