2017-07-11 09:20:08,-13.585737485695738,29.5,118.30859271602321
2017-07-11 09:20:08,-13.582733486531929,29.5,118.30859271602321
2017-07-11 09:20:08,-13.582733486531929,29.5,118.30859271602321
2017-07-11 09:20:09,-13.582733486531929,29.5,118.30859271602321
2017-07-11 09:20:09,-12.956008728124715,30.0,118.31802501881111
2017-07-11 09:20:09,-12.54060457235638,30.0,118.32274117020506
2017-07-11 09:20:09,-12.113837685498915,30.5,118.32745732159901
2017-07-11 09:20:09,-11.68368338591317,30.5,118.33217347299296
2017-07-11 09:20:09,-11.252519244159927,30.5,118.33688962438691
2017-07-11 09:20:09,-10.821054052229151,30.5,118.34160577578086
2017-07-11 09:20:09,-10.389499112402795,30.5,118.34632192717481
2017-07-11 09:20:09,-9.957917417286588,31.0,118.35103807856876
2017-07-11 09:20:10,-9.742123079066928,31.0,118.35339615426574
2017-07-11 09:20:10,-9.310531869717202,31.0,118.35811230565969
2017-07-11 09:20:10,-8.878906773024298,31.0,118.35461731629994
2017-07-11 09:20:10,-8.23151488910191,31.0,118.3470640599503
2017-07-11 09:20:10,-8.01572458783427,31.0,118.34454630783375
2017-07-11 09:20:10,-7.368358704237927,31.0,118.33699305148411
2017-07-11 09:20:10,-6.936782793182502,31.0,118.33195754725102
2017-07-11 09:20:10,-6.505243640700407,31.0,118.32590772144113
2017-07-11 09:20:10,-6.118079432514662,31.0,118.26433916807355
2017-07-11 09:20:10,-6.0839062824289485,31.0,118.25890480360931
2017-07-11 09:20:11,-6.0494977639042915,31.0,118.25890480360931
2017-07-11 09:20:11,-6.0494977639042915,31.0,118.25890480360931
2017-07-11 09:20:11,-6.0494977639042915,31.0,118.25890480360931
2017-07-11 09:20:11,-6.0494977639042915,31.0,118.25890480360931
2017-07-11 09:20:11,-6.007254461593277,31.0,118.16908904544061
2017-07-11 09:20:11,-5.874340801792307,31.0,117.86460318900856
2017-07-11 09:20:11,-5.71349144999531,31.0,117.49612072669589
2017-07-11 09:20:11,-5.544314019508562,31.0,117.10855984779249
2017-07-11 09:20:11,-5.458638771312124,31.0,116.91229031942959
2017-07-11 09:20:11,-5.200253547442266,31.0,116.32036736510565
2017-07-11 09:20:12,-5.02763259144637,31.0,115.92491787027393
2017-07-11 09:20:12,-4.941293326272536,31.0,115.72712717562649
2017-07-11 09:20:12,-4.76980107731459,31.0,115.33097478240978
2017-07-11 09:20:12,-4.533650400122781,31.0,114.72824655793556
2017-07-11 09:20:12,-4.469590837482755,31.0,114.55772121543305
2017-07-11 09:20:12,-4.457238195678762,31.0,114.52483871690157
2017-07-11 09:20:12,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:12,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:12,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:13,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:13,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:13,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:13,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:13,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:13,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:13,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:13,-4.446811131450879,31.0,114.49172973932656
2017-07-11 09:20:13,-4.389998498621928,31.0,114.41187785865696
2017-07-11 09:20:13,-4.302166164665351,31.0,114.28842684607764
2017-07-11 09:20:14,-4.083380507816727,31.0,113.98091696151562
2017-07-11 09:20:14,-3.8419665321802867,31.0,113.64271639485361
2017-07-11 09:20:14,-3.8419665321802867,31.0,113.64271639485361
2017-07-11 09:20:14,-3.8419665321802867,31.0,113.64271639485361
2017-07-11 09:20:14,-3.8419665321802867,31.0,113.64271639485361
2017-07-11 09:20:14,-2.844218778266921,31.0,112.28323462642157
2017-07-11 09:20:14,-2.8232842533320976,31.0,112.25503351833584
2017-07-11 09:20:14,-2.8232842533320976,31.0,112.25503351833584
2017-07-11 09:20:14,-2.8022055413252147,31.0,112.22663817440207
2017-07-11 09:20:14,-2.8022055413252147,31.0,112.22663817440207
2017-07-11 09:20:15,-2.8022055413252147,31.0,112.22663817440207
2017-07-11 09:20:15,-2.8022055413252147,31.0,112.22663817440207
2017-07-11 09:20:15,-2.6607749113502948,31.0,112.02108620048386
2017-07-11 09:20:15,-2.4468511643632453,31.0,111.71017442367167
2017-07-11 09:20:15,-2.1462790745981337,31.0,111.27332996949013
2017-07-11 09:20:15,-2.1107688795647306,31.0,111.22172028151357
2017-07-11 09:20:15,-2.091380310824462,31.0,111.1935413886053
2017-07-11 09:20:15,-2.0718582028246715,31.0,111.16516841285659
2017-07-11 09:20:15,-2.0718582028246715,31.0,111.16516841285659
2017-07-11 09:20:16,-2.0718582028246715,31.0,111.16516841285659
2017-07-11 09:20:16,-2.0718582028246715,31.0,111.16516841285659
2017-07-11 09:20:16,-2.0718582028246715,31.0,111.16516841285659
2017-07-11 09:20:16,-2.0718582028246715,31.0,111.16516841285659
2017-07-11 09:20:16,-2.0718582028246715,31.0,111.16516841285659
2017-07-11 09:20:16,-2.0718582028246715,31.0,111.16516841285659
2017-07-11 09:20:16,-2.0718582028246715,31.0,111.16516841285659
2017-07-11 09:20:16,-1.8916814509697915,31.5,110.99256895632988
2017-07-11 09:20:16,-1.6182438589120167,31.5,110.73245265357633
2017-07-11 09:20:16,-1.4978934394721577,31.5,110.61809741205298
2017-07-11 09:20:17,-1.4746861998184144,31.5,110.59604622595788
2017-07-11 09:20:17,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:17,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:17,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:17,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:17,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:17,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:17,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:17,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:17,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:18,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:18,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:18,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:18,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:18,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:18,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:18,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:18,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:18,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:19,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:19,-1.4513191197122737,31.5,110.57384316175859
2017-07-11 09:20:19,-1.6319420645878822,31.5,110.74597563504472
2017-07-11 09:20:19,-1.905146936591045,31.5,111.00633807329484
2017-07-11 09:20:19,-2.2059519687934355,31.42159999847412,111.29300328189044
2017-07-11 09:20:19,-2.3032003261974197,31.266367993957516,111.38568032486188
2017-07-11 09:20:19,-2.4722277033935285,31.0,111.54676230010472
2017-07-11 09:20:19,-2.5855240736716993,31.0,111.65473299346212
2017-07-11 09:20:19,-2.6073710770239273,31.0,111.67555304351254
2017-07-11 09:20:19,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:20,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:21,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:21,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:21,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:21,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:21,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:21,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:21,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:21,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:21,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:22,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:23,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:24,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:24,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:24,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:24,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:24,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:24,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:24,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:24,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:24,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:25,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:25,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:25,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:25,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:25,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:25,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:25,-2.62936855216649,31.0,111.69651649218633
2017-07-11 09:20:25,-2.612234989352835,31.0,111.45048650555964
2017-07-11 09:20:25,-2.6679100771484414,31.0,111.08080227786547
2017-07-11 09:20:25,-2.8020032253740794,31.0,110.46870045909344
2017-07-11 09:20:26,-2.9233236862346956,31.0,110.05806015376083
2017-07-11 09:20:26,-3.0706368410893745,31.0,109.65374635970863
2017-07-11 09:20:26,-3.2259614974254234,31.0,109.2514216472822
2017-07-11 09:20:26,-3.383674511091918,31.0,108.84968991205142
2017-07-11 09:20:26,-3.5420995324577405,31.0,108.44813495285138
2017-07-11 09:20:26,-3.7800831487935938,31.0,107.84588843925502
2017-07-11 09:20:26,-3.8594373754586613,31.0,107.64514614465207
2017-07-11 09:20:26,-3.9821256772131406,31.0,107.33480019856864
2017-07-11 09:20:26,-4.018701031475629,31.0,107.24228108501336
2017-07-11 09:20:26,-4.018701031475629,31.0,107.24228108501336
2017-07-11 09:20:27,-4.029604732319932,31.0,107.20938110689514
2017-07-11 09:20:27,-4.029604732319932,31.0,107.20938110689514
2017-07-11 09:20:27,-4.029604732319932,31.0,107.20938110689514
2017-07-11 09:20:27,-3.943973326159565,31.0,107.44373445902096
2017-07-11 09:20:27,-3.814449818636163,31.0,107.79821034033898
2017-07-11 09:20:27,-3.6718413703831203,31.0,108.18849667788862
2017-07-11 09:20:27,-3.526056768029804,31.0,108.58972025542124
2017-07-11 09:20:27,-3.4646277059507042,31.0,108.75973229617694
2017-07-11 09:20:27,-3.4527823050621222,31.0,108.79251581444134
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:28,-3.442783411074089,31.0,108.82552513002025
2017-07-11 09:20:29,-3.4106011012975443,31.0,108.91809022693502
2017-07-11 09:20:29,-3.3014993316964123,31.0,109.23189666117867
2017-07-11 09:20:29,-3.239597328493275,31.0,109.41855444582177
2017-07-11 09:20:29,-3.0881061960376,31.0,109.92654106275933
2017-07-11 09:20:29,-3.060860822333531,31.0,110.01945390247795
2017-07-11 09:20:29,-3.060860822333531,31.0,110.01945390247795
2017-07-11 09:20:29,-3.055607081466249,31.0,110.05249389039153
2017-07-11 09:20:29,-3.055607081466249,31.0,110.05249389039153
2017-07-11 09:20:29,-3.0293062786393676,31.0,110.14689868466729
2017-07-11 09:20:29,-2.93989016822691,31.0,110.4668709697525
2017-07-11 09:20:30,-2.887712078485542,31.0,110.65649589001248
2017-07-11 09:20:30,-2.730480153021098,31.0,111.26472106993737
2017-07-11 09:20:30,-2.686679495863153,31.0,111.43886111053109
2017-07-11 09:20:30,-2.6782333902958726,31.0,111.47244063334608
2017-07-11 09:20:30,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:30,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:30,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:30,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:30,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:31,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:32,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:33,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:33,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:33,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:33,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:33,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:33,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:33,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:33,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:33,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:34,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:34,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:34,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:34,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:34,-2.6736218161204874,31.0,111.5062514359771
2017-07-11 09:20:34,-2.7163188918748915,31.0,111.59446117679465
2017-07-11 09:20:34,-2.9460603833508117,31.0,112.07086241290267
2017-07-11 09:20:34,-3.0316730342816243,31.0,112.25751672326913
2017-07-11 09:20:34,-3.2899952297455854,31.0,112.83975823453858
2017-07-11 09:20:34,-3.3762863839253114,31.0,113.03659692332002
2017-07-11 09:20:35,-3.5999564397615558,31.0,113.64212101295743
2017-07-11 09:20:35,-3.6301367957804302,31.0,114.06354237049317
2017-07-11 09:20:35,-3.6199422212976913,31.0,114.27671491854744
2017-07-11 09:20:35,-3.5649220648753897,31.0,114.91925283492674
2017-07-11 09:20:35,-3.5210543159156273,31.0,115.34835241018789
2017-07-11 09:20:35,-3.498458920263907,31.0,115.56295089357621
2017-07-11 09:20:35,-3.4122578446870264,31.0,116.20327038482088
2017-07-11 09:20:35,-3.1677999788449966,31.0,116.51580656052153
2017-07-11 09:20:35,-2.8335001878481663,31.0,116.76210317482554
2017-07-11 09:20:35,-2.2855995012408954,31.0,117.0946972883321
2017-07-11 09:20:36,-1.9122349754882748,31.0,117.30957721222876
2017-07-11 09:20:36,-1.537407721838271,31.0,117.52321983387009
2017-07-11 09:20:36,-1.1621444054971164,31.0,117.73649359582657
2017-07-11 09:20:36,-0.974455855875199,31.0,117.84308235307572
2017-07-11 09:20:36,-0.41225472669307095,31.0,118.16442376339427
2017-07-11 09:20:36,-0.2255080690064375,31.0,118.27267855397167
2017-07-11 09:20:36,0.3093613204545562,31.0,118.6352332145097
2017-07-11 09:20:36,0.4762340582490765,31.0,118.77130654650801
2017-07-11 09:20:36,0.9653255331173511,31.0,119.19469697914798
2017-07-11 09:20:37,1.2882990492893498,31.0,119.4810207087267
2017-07-11 09:20:37,1.610714840331184,31.0,119.76807846499833
2017-07-11 09:20:37,1.9329643645494912,31.0,120.05535504642239
2017-07-11 09:20:37,2.259029235202874,31.0,120.33825955492733
2017-07-11 09:20:37,2.5903970847623015,31.0,120.61490159386074
2017-07-11 09:20:37,3.102975851925038,31.0,121.01028695499207
2017-07-11 09:20:37,3.2755793192933,31.0,121.13987010360944
2017-07-11 09:20:37,3.8089065747541184,31.0,121.5062673814823
2017-07-11 09:20:37,4.178309321369852,31.0,121.729061578992
2017-07-11 09:20:37,4.364520976866103,31.0,121.83809337980608
2017-07-11 09:20:38,4.95050694445132,31.0,122.09947074111989
2017-07-11 09:20:38,5.272854758588323,31.0,122.1627329165097
2017-07-11 09:20:38,5.368951821871434,31.0,122.18159238756937
2017-07-11 09:20:38,5.368951821871434,31.0,122.18159238756937
2017-07-11 09:20:38,5.8378334244061705,31.0,122.19385302235139
2017-07-11 09:20:38,6.241110042513583,31.0,122.19960232387064
2017-07-11 09:20:38,6.664218873663771,31.0,122.20535162538988
2017-07-11 09:20:38,7.093240006210877,31.0,122.21110092690913
2017-07-11 09:20:38,7.5240236908106795,31.0,122.21685022842837
2017-07-11 09:20:39,7.955332820500274,31.0,122.22259952994762
2017-07-11 09:20:39,8.382060006527254,31.0,122.27016997020496
2017-07-11 09:20:39,8.796405710145208,31.0,122.3805370720865
2017-07-11 09:20:39,9.197890115022759,31.0,122.53356545386816
2017-07-11 09:20:39,9.584835566111948,31.0,122.7219167554083
2017-07-11 09:20:39,9.964448686720615,31.0,122.92632644846998
2017-07-11 09:20:39,10.336008548500857,31.0,123.14545766020558
2017-07-11 09:20:39,10.684423294456451,31.0,123.39738691486008
2017-07-11 09:20:39,11.074628241925524,31.0,123.77989108447514
2017-07-11 09:20:39,11.14386913026702,31.0,123.8506358608708
2017-07-11 09:20:40,11.14386913026702,31.0,123.8506358608708
2017-07-11 09:20:40,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:40,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:40,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:40,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:40,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:40,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:40,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:40,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:40,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:41,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:41,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:41,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:41,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:41,11.16849132587376,31.0,123.87579284201723
2017-07-11 09:20:41,11.253207929033664,31.0,123.92505839805466
2017-07-11 09:20:41,11.540407057484018,31.0,124.09207435748664
2017-07-11 09:20:41,11.887969480466552,31.0,124.29419360433167
2017-07-11 09:20:41,12.253527171542245,31.0,124.50677770523816
2017-07-11 09:20:41,12.62510792346039,31.0,124.72134247657726
2017-07-11 09:20:42,13.007049307462225,31.0,124.91940748105799
2017-07-11 09:20:42,13.406357059902106,31.0,125.08000566424079
2017-07-11 09:20:42,13.81382224778713,31.0,125.22073946331119
2017-07-11 09:20:42,14.225766943303526,31.0,125.34895536551659
2017-07-11 09:20:42,14.641376316428065,31.0,125.46416147967176
2017-07-11 09:20:42,14.853247715131616,31.0,125.49960471404836
2017-07-11 09:20:42,15.496207392068513,31.0,125.55805028543239
2017-07-11 09:20:42,15.848550349645691,30.766367993957516,125.57875798284743
2017-07-11 09:20:42,16.143894196510814,30.5,125.59021881695224
2017-07-11 09:20:43,16.74896235230632,30.266367993957516,125.58940881263527
2017-07-11 09:20:43,17.054626468229657,30.0,125.58529366727282
2017-07-11 09:20:43,17.507650195908155,30.0,125.49352037407459
2017-07-11 09:20:43,17.852438988400095,29.766367993957516,125.38576529949114
2017-07-11 09:20:43,18.137918419237664,29.5,125.29131875674489
2017-07-11 09:20:43,18.78397765230622,29.5,125.05565050396655
2017-07-11 09:20:43,19.19135407999326,29.5,124.8971377304461
2017-07-11 09:20:43,19.59137992860495,29.42159999847412,124.7306714080105
2017-07-11 09:20:43,19.851879802486536,29.035840625044557,124.62081117653901
2017-07-11 09:20:43,20.118394757710632,29.0,124.50804457448339
2017-07-11 09:20:44,20.225579215718525,29.0,124.46269317154781
2017-07-11 09:20:44,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:44,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:44,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:44,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:44,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:44,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:44,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:44,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:45,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:45,20.25753262502495,29.0,124.44917318956954
2017-07-11 09:20:45,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:45,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:45,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:45,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:45,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:45,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:45,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:45,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:46,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:46,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:46,20.26705844980664,29.0,124.44917318956954
2017-07-11 09:20:46,20.3947356759616,29.0,124.2348072436888
2017-07-11 09:20:46,20.69295498506716,29.0,123.73410663950483
2017-07-11 09:20:46,20.909347592783092,28.92159999847412,123.37079042852815
2017-07-11 09:20:46,21.0228740038895,28.535840625044557,123.18018324483404
2017-07-11 09:20:46,21.11688523034549,28.5,123.02234142691901
2017-07-11 09:20:46,21.14134094977338,28.5,122.98128106255149
2017-07-11 09:20:47,21.161984417078585,28.5,122.94662134657545
2017-07-11 09:20:47,21.38033105447056,28.5,123.06197350979608
2017-07-11 09:20:47,21.70457458203856,28.5,123.25341241424974
2017-07-11 09:20:47,22.0615743823583,28.5,123.46554155427606
2017-07-11 09:20:47,22.528798716063193,28.42159999847412,123.74364396648969
2017-07-11 09:20:47,22.66275001387328,28.035840625044557,123.75700965871835
2017-07-11 09:20:47,22.85210682005352,28.0,123.64064919524236
2017-07-11 09:20:47,23.078100531969028,28.0,123.34227594081375
2017-07-11 09:20:47,23.300531015369685,28.0,122.99298848463286
2017-07-11 09:20:47,23.48178071363033,27.766367993957516,122.69588040383826
2017-07-11 09:20:48,23.653318363779164,27.5,122.52375681202989
2017-07-11 09:20:48,23.995066796541764,27.5,122.54344991127687
2017-07-11 09:20:48,24.35728509039079,27.5,122.70437886694413
2017-07-11 09:20:48,24.658248061683153,27.266367993957516,122.86729397150373
2017-07-11 09:20:48,24.97828465192397,27.0625,123.04787905954993
2017-07-11 09:20:48,25.274373291390972,27.0625,123.2201968820354
2017-07-11 09:20:48,25.41279023573044,27.0625,123.18737044525648
2017-07-11 09:20:48,25.609112677423354,27.0625,122.9172467625562
2017-07-11 09:20:48,25.82269767837549,27.0625,122.57638095765708
2017-07-11 09:20:48,26.151465960578648,27.0625,122.03069675566576
2017-07-11 09:20:49,26.372027223117485,27.0625,121.66124216840552
2017-07-11 09:20:49,26.63962522588257,27.0625,121.35039375067282
2017-07-11 09:20:49,27.01912408815022,27.0625,121.18176174976662
2017-07-11 09:20:49,27.399551359098282,27.0625,121.2457531431134
2017-07-11 09:20:49,27.77330043615045,27.0625,121.41988813209235
2017-07-11 09:20:49,28.145058636288667,27.0625,121.62685869685464
2017-07-11 09:20:49,28.516223324026925,27.0625,121.84361807440115
2017-07-11 09:20:49,28.899582510133172,27.0625,121.99500169768635
2017-07-11 09:20:49,28.9390864362,27.0625,121.81618387595205
2017-07-11 09:20:50,28.920927061605127,27.0625,121.71852527713963
2017-07-11 09:20:50,28.920927061605127,27.0625,121.71852527713963
2017-07-11 09:20:50,28.917425379100436,27.0625,121.68379768799059
2017-07-11 09:20:50,28.917425379100436,27.0625,121.68379768799059
2017-07-11 09:20:50,28.917425379100436,27.0625,121.68379768799059
2017-07-11 09:20:50,28.917425379100436,27.0625,121.68379768799059
2017-07-11 09:20:50,28.917425379100436,27.0625,121.68379768799059
2017-07-11 09:20:50,28.917425379100436,27.0625,121.68379768799059
2017-07-11 09:20:50,28.917425379100436,27.0625,121.68379768799059
2017-07-11 09:20:50,28.917425379100436,27.0625,121.68379768799059
2017-07-11 09:20:51,28.917425379100436,27.0625,121.68379768799059
