2018-02-07 12:24:20,-2.2587682537615166,19.0625,124.94481614497806
2018-02-07 12:24:20,-2.351282899226419,19.0625,125.2636726157969
2018-02-07 12:24:20,-2.378863001680841,19.0625,125.35872885353359
2018-02-07 12:24:20,-2.378863001680841,19.0625,125.35872885353359
2018-02-07 12:24:20,-2.6235818268856264,19.0625,125.32521798358488
2018-02-07 12:24:20,-2.9856919314287325,19.0625,125.22140789612831
2018-02-07 12:24:20,-3.3843837294894996,19.0625,125.10508843342478
2018-02-07 12:24:20,-3.7946642189423443,19.0625,124.98741224604476
2018-02-07 12:24:21,-4.208804798176175,19.0625,124.8707571610725
2018-02-07 12:24:21,-4.416378699118724,19.0625,124.81256283795858
2018-02-07 12:24:21,-5.007360507238985,19.0625,124.97035568295274
2018-02-07 12:24:21,-5.392846765467567,19.0625,125.16457864455134
2018-02-07 12:24:21,-5.792514071348577,19.0625,125.33878012279598
2018-02-07 12:24:21,-6.218259079586687,19.0625,125.40929364394026
2018-02-07 12:24:21,-6.648717966212104,19.0625,125.37784118746174
2018-02-07 12:24:21,-7.063300020605283,19.0625,125.25459229835587
2018-02-07 12:24:21,-7.456297786820045,19.0625,125.0666679336116
2018-02-07 12:24:21,-7.817085495214499,19.0625,124.82094807008548
2018-02-07 12:24:22,-8.152142887703107,19.0625,124.53831878594877
2018-02-07 12:24:22,-8.291917606238087,19.0625,124.41677909078811
2018-02-07 12:24:22,-8.318870444505492,19.0625,124.39334252242247
2018-02-07 12:24:22,-8.341621770108333,19.0625,124.37355933697057
2018-02-07 12:24:22,-8.341621770108333,19.0625,124.37355933697057
2018-02-07 12:24:22,-8.341621770108333,19.0625,124.37355933697057
2018-02-07 12:24:22,-8.341621770108333,19.0625,124.37355933697057
2018-02-07 12:24:22,-8.341621770108333,19.0625,124.37355933697057
2018-02-07 12:24:22,-8.341621770108333,19.0625,124.37355933697057
2018-02-07 12:24:22,-8.341621770108333,19.0625,124.37355933697057
2018-02-07 12:24:23,-8.341621770108333,19.0625,124.37355933697057
2018-02-07 12:24:23,-8.439220579429815,19.0625,124.40000317660673
2018-02-07 12:24:23,-8.610648294260358,19.0625,124.6404407442904
2018-02-07 12:24:23,-8.484180270019294,19.0625,124.93823918642494
2018-02-07 12:24:23,-8.174023289782198,19.0625,125.1580197113056
2018-02-07 12:24:23,-7.795437125475658,19.0625,125.32314394712103
2018-02-07 12:24:23,-7.395413091816536,19.0625,125.46910176686697
2018-02-07 12:24:23,-6.988917409926131,19.0625,125.60910525780037
2018-02-07 12:24:23,-6.375753047969724,19.0625,125.69999998807913
2018-02-07 12:24:23,-6.058868123860137,19.0625,125.69999998807913
2018-02-07 12:24:24,-6.2132975918036095,19.0625,125.68256615529862
2018-02-07 12:24:24,-6.561448148353122,19.0625,125.65408535584476
2018-02-07 12:24:24,-6.966998692497995,19.0625,125.61805484418755
2018-02-07 12:24:24,-7.389635930563912,19.0625,125.57949261623787
2018-02-07 12:24:24,-7.817515379871864,19.0625,125.54196403703855
2018-02-07 12:24:24,-8.245498632258986,19.0625,125.55760713601427
2018-02-07 12:24:24,-8.469932589669156,19.0625,125.80325010123858
2018-02-07 12:24:24,-8.423332120451747,19.0625,126.15611257394784
2018-02-07 12:24:24,-8.27133095541096,19.0,126.53020159196359
2018-02-07 12:24:24,-8.120083545678,19.0625,126.81720466603053
2018-02-07 12:24:25,-8.074994262403578,19.0625,126.90276489433518
2018-02-07 12:24:25,-8.074994262403578,19.0625,126.90276489433518
2018-02-07 12:24:25,-8.061552422508328,19.0625,126.93319027921882
2018-02-07 12:24:25,-7.97962742523822,19.0625,126.87941024130907
2018-02-07 12:24:25,-7.682510548993321,19.0625,126.75268743614038
2018-02-07 12:24:25,-7.562247873314163,19.0625,126.86289904321961
2018-02-07 12:24:25,-7.4875000119209005,19.0625,126.87315691082875
2018-02-07 12:24:25,-7.4875000119209005,19.0625,126.87315691082875
2018-02-07 12:24:25,-7.4875000119209005,19.0625,126.83810289314295
2018-02-07 12:24:26,-7.4875000119209005,19.0625,126.80163016891777
2018-02-07 12:24:26,-7.4875000119209005,19.0625,126.96069354337669
2018-02-07 12:24:26,-7.4875000119209005,19.0625,127.21386288189149
2018-02-07 12:24:26,-7.412853732705088,19.0625,127.49508672050393
2018-02-07 12:24:26,-7.159794172557511,19.5625,127.78467405641038
2018-02-07 12:24:26,-6.831200287189461,19.5625,128.0172942973398
2018-02-07 12:24:26,-6.489789863659183,19.5625,128.2224847912281
2018-02-07 12:24:26,-6.52004405792691,19.5625,128.50833316898064
2018-02-07 12:24:26,-6.720066088831217,19.5625,128.66747515922913
2018-02-07 12:24:26,-6.863527310213939,19.5625,128.47991470762815
2018-02-07 12:24:27,-7.00409147429508,19.5625,128.13724815225436
2018-02-07 12:24:27,-7.002049089723997,19.5625,127.75184034206853
2018-02-07 12:24:27,-6.775128083908939,19.48409999847412,127.43844805705919
2018-02-07 12:24:27,-6.493918055991912,19.0625,127.30000001192087
2018-02-07 12:24:27,-6.2375000119209005,19.0625,127.30000001192087
2018-02-07 12:24:27,-6.433490229884143,19.0625,127.45440876589885
2018-02-07 12:24:27,-6.786774955820491,19.0625,127.50355148971283
2018-02-07 12:24:27,-7.199140365314179,19.0625,127.48176495559551
2018-02-07 12:24:27,-7.590463044714639,19.0625,127.37363781748672
2018-02-07 12:24:27,-7.889903022020107,19.0625,127.09987243620486
2018-02-07 12:24:28,-8.08942701948287,19.0625,126.74062851337897
2018-02-07 12:24:28,-8.08489804895136,19.0,126.34387880483473
2018-02-07 12:24:28,-7.901530417781572,19.0625,125.98484321092553
2018-02-07 12:24:28,-7.650347607406076,19.0625,125.64716752401324
2018-02-07 12:24:28,-7.37768846648666,19.0625,125.31693188807873
2018-02-07 12:24:28,-7.102721081561995,19.0625,124.98546551134785
2018-02-07 12:24:28,-6.832939887883867,19.0625,124.64886253547962
2018-02-07 12:24:28,-6.685956221875358,19.0625,124.30282938321909
2018-02-07 12:24:28,-6.915854543385578,19.0625,124.32310051284725
2018-02-07 12:24:28,-7.269555060791589,19.0625,124.32715828156546
2018-02-07 12:24:29,-7.641094955869704,19.0625,124.2488448992371
2018-02-07 12:24:29,-7.953424066841748,19.0625,124.02955498261053
2018-02-07 12:24:29,-8.115549345941204,19.0625,123.66913362655652
2018-02-07 12:24:29,-8.22915175963226,19.0625,123.26578450457203
2018-02-07 12:24:29,-8.325065642097329,19.0625,122.8489472722639
2018-02-07 12:24:29,-8.401623339850445,19.0625,122.42569483315248
2018-02-07 12:24:29,-8.359783316562428,19.0625,122.02411709823195
2018-02-07 12:24:29,-8.128609875056185,19.0625,121.68582584726244
2018-02-07 12:24:29,-7.840993099132305,19.0625,121.36640131412526
2018-02-07 12:24:29,-7.607252470434133,19.0625,121.02529158915422
2018-02-07 12:24:30,-7.538129353093723,19.0625,120.62058596631346
2018-02-07 12:24:30,-7.518219871472937,19.0625,120.1969215186237
2018-02-07 12:24:30,-7.514911342676513,19.0625,119.76760514059225
2018-02-07 12:24:30,-7.514911342676513,19.0625,119.58611116707209
2018-02-07 12:24:30,-7.514911342676513,19.0625,119.55111358119916
2018-02-07 12:24:30,-7.5164239792234895,19.0625,119.4178866336382
2018-02-07 12:24:30,-7.339761393573639,19.0625,119.14703282277947
2018-02-07 12:24:30,-7.256625391907974,19.0625,118.7773886050532
2018-02-07 12:24:30,-7.245186948154284,19.0625,118.3644740629602
2018-02-07 12:24:30,-7.256164684362872,19.0625,117.9388150797256
2018-02-07 12:24:31,-7.277412897199795,19.0625,117.50953814229956
2018-02-07 12:24:31,-7.50476826841205,19.0625,117.20100342385501
2018-02-07 12:24:31,-7.5124999880790995,19.0625,117.16899405536515
2018-02-07 12:24:31,-7.5124999880790995,19.0625,116.96795425794
2018-02-07 12:24:31,-7.5124999880790995,19.0625,116.60685488301402
2018-02-07 12:24:31,-7.5124999880790995,19.0625,116.19889729663038
2018-02-07 12:24:31,-7.5124999880790995,19.0625,115.98911340656775
2018-02-07 12:24:31,-7.5941478908062265,19.0625,115.45245383330695
2018-02-07 12:24:31,-7.887537350710005,19.0625,115.30000001192087
2018-02-07 12:24:31,-8.027511127767326,19.0625,115.30000001192087
2018-02-07 12:24:32,-8.116455460689423,19.0625,115.30000001192087
2018-02-07 12:24:32,-8.18617369100096,19.0625,115.30000001192087
2018-02-07 12:24:32,-8.23976419100346,19.0625,115.30000001192087
2018-02-07 12:24:32,-8.355517402369117,19.0625,115.2372524440288
2018-02-07 12:24:32,-8.650354499047609,19.0625,115.09775333758859
2018-02-07 12:24:32,-8.942091668619597,19.5,115.07807984553853
2018-02-07 12:24:32,-8.981918439996889,19.5,114.8438325052262
2018-02-07 12:24:32,-8.872324900480137,19.5,114.51398394605928
2018-02-07 12:24:32,-8.871261611187649,19.5,114.11428788876731
2018-02-07 12:24:33,-8.902552933487158,19.5,113.6937691698871
2018-02-07 12:24:33,-8.933267077193136,19.266367993957516,113.36450823965737
2018-02-07 12:24:33,-8.81716158385045,19.5,113.15105646990628
2018-02-07 12:24:33,-8.635094837399123,19.42159999847412,112.8462352187355
2018-02-07 12:24:33,-8.573381808302614,19.0625,112.6680776452315
2018-02-07 12:24:33,-8.532016543624849,19.0625,112.54866144916673
2018-02-07 12:24:33,-8.51968489351546,19.0625,112.51306156219061
2018-02-07 12:24:33,-8.51968489351546,19.0625,112.51306156219061
2018-02-07 12:24:33,-8.51968489351546,19.0625,112.51306156219061
2018-02-07 12:24:33,-8.52760615522837,19.0625,112.4047693319207
2018-02-07 12:24:34,-8.554460152854801,19.0625,112.07362504682749
2018-02-07 12:24:34,-8.58695830329198,19.0625,111.67288110757931
2018-02-07 12:24:34,-8.62113906637937,19.0625,111.25138839301309
2018-02-07 12:24:34,-8.655821443336123,19.0625,110.8237101351072
2018-02-07 12:24:34,-8.690653359447879,19.0625,110.39418786733467
2018-02-07 12:24:34,-8.725267610980211,19.5,109.96409496425986
2018-02-07 12:24:34,-8.773740852400422,19.42159999847412,109.31842796853607
2018-02-07 12:24:34,-8.793193550814493,19.0625,109.30000001192087
2018-02-07 12:24:34,-8.750466531155595,19.0625,109.30000001192087
2018-02-07 12:24:34,-8.605478328400991,19.0625,109.08624799625295
2018-02-07 12:24:35,-8.581213120243106,19.0625,108.72010274958637
2018-02-07 12:24:35,-8.524544025723898,19.0,108.33133849921018
2018-02-07 12:24:35,-8.4875000119209,19.0625,107.98355358963579
2018-02-07 12:24:35,-8.502808316610725,19.0625,107.62460052329766
2018-02-07 12:24:35,-8.582976194775682,19.0625,107.22447201800674
2018-02-07 12:24:35,-8.691579801120682,19.0625,106.81425132786455
2018-02-07 12:24:35,-8.82691940852014,19.0625,106.40716621091809
2018-02-07 12:24:35,-9.008721296738798,19.0625,106.01903455963804
2018-02-07 12:24:35,-9.267628706012886,19.0625,105.68411654836638
2018-02-07 12:24:35,-9.588667218197415,19.0625,105.40783046461019
2018-02-07 12:24:36,-9.983753304793623,19.0625,105.24941348430661
2018-02-07 12:24:36,-10.402733669456822,19.0625,105.1323020970433
2018-02-07 12:24:36,-10.828837302375021,19.0625,105.02750457081532
2018-02-07 12:24:36,-11.257064496025635,19.0625,104.92637800443657
2018-02-07 12:24:36,-11.685924757254611,19.0625,104.82634581017845
2018-02-07 12:24:36,-12.087380759279512,19.0625,104.6804720376926
2018-02-07 12:24:36,-12.385323907140531,19.0625,104.65701326644023
2018-02-07 12:24:36,-12.474145547242003,19.0625,104.65248969827178
2018-02-07 12:24:36,-12.41943944652877,19.0625,104.70738005522969
2018-02-07 12:24:36,-12.152541238857822,19.0625,104.89408347099697
2018-02-07 12:24:37,-11.992843071922636,19.0625,105.00670926446884
2018-02-07 12:24:37,-12.187302308172377,19.0625,104.87381332934831
2018-02-07 12:24:37,-12.673192729886011,19.0625,104.55549332016756
2018-02-07 12:24:37,-13.021433776049705,19.0625,104.31614198389525
2018-02-07 12:24:37,-13.37189446553451,19.0625,104.06876175237466
2018-02-07 12:24:37,-13.661845894259983,19.0625,103.92500001192087
2018-02-07 12:24:37,-13.806229435720198,19.0625,103.92500001192087
2018-02-07 12:24:37,-13.909368513784074,19.0625,103.92500001192087
2018-02-07 12:24:37,-13.999057101241277,19.0625,103.92500001192087
2018-02-07 12:24:37,-14.0749999880791,19.0625,103.92500001192087
2018-02-07 12:24:38,-14.020109631121187,19.0625,103.92500001192087
2018-02-07 12:24:38,-13.834024942988862,19.0625,103.92500001192087
2018-02-07 12:24:38,-13.797729285507359,19.0625,103.92500001192087
2018-02-07 12:24:38,-13.844518041111598,19.0625,103.92500001192087
2018-02-07 12:24:38,-13.916566942742186,19.0625,103.92500001192087
2018-02-07 12:24:38,-13.995894489195628,19.0625,103.92500001192087
2018-02-07 12:24:38,-14.0749999880791,19.0625,103.92500001192087
2018-02-07 12:24:38,-14.0749999880791,19.0625,103.92500001192087
2018-02-07 12:24:38,-14.0749999880791,19.0625,103.92500001192087
2018-02-07 12:24:38,-14.0749999880791,19.0625,103.92500001192087
2018-02-07 12:24:39,-14.0749999880791,19.0625,103.92500001192087
2018-02-07 12:24:39,-13.964631017313039,19.0625,103.92500001192087
2018-02-07 12:24:39,-13.861734362683784,19.0625,103.92500001192087
2018-02-07 12:24:39,-13.75309455621062,19.0625,103.92500001192087
2018-02-07 12:24:39,-13.636897843957627,19.0625,103.92500001192087
2018-02-07 12:24:39,-13.457361789258279,19.0625,103.92500001192087
2018-02-07 12:24:39,-13.13284409818418,19.0625,103.92500001192087
2018-02-07 12:24:39,-12.765679441621707,19.0625,103.80136912008521
2018-02-07 12:24:39,-12.447539374440758,19.0625,103.56788965876797
2018-02-07 12:24:40,-12.3000000119209,19.0625,103.2062383752064
2018-02-07 12:24:40,-12.425513110873268,19.0625,102.82534112570983
2018-02-07 12:24:40,-12.615360475822484,19.0625,102.44277327581744
2018-02-07 12:24:40,-12.632349911337144,19.0625,102.04074327920023
2018-02-07 12:24:40,-12.55662450338317,19.0625,101.92500001192087
2018-02-07 12:24:40,-12.453259310732832,19.0625,101.92500001192087
2018-02-07 12:24:40,-12.341654254113799,19.0625,101.92500001192087
2018-02-07 12:24:40,-12.170241533496004,19.0625,101.92500001192087
2018-02-07 12:24:40,-12.055306527613858,19.0625,101.92500001192087
2018-02-07 12:24:40,-11.940252323752155,19.0625,101.92500001192087
2018-02-07 12:24:41,-11.908838463646667,19.0625,101.92500001192087
2018-02-07 12:24:41,-11.908838463646667,19.0625,101.92500001192087
2018-02-07 12:24:41,-11.515377376586692,19.0625,101.9521234389394
2018-02-07 12:24:41,-11.076874404997959,19.0625,102.27878279846914
2018-02-07 12:24:41,-10.904335468682163,19.0625,102.65461208558816
2018-02-07 12:24:41,-10.626347036805981,19.0625,102.75318166613584
2018-02-07 12:24:41,-10.301087785611742,19.0625,102.95056399228588
2018-02-07 12:24:41,-9.977179511745405,19.0625,103.20993014296306
2018-02-07 12:24:41,-9.664895722320516,19.0625,103.50004574255661
2018-02-07 12:24:41,-9.35646871364981,19.0625,103.79972765715286
2018-02-07 12:24:42,-9.049191473297519,19.0625,104.10226144397501
2018-02-07 12:24:42,-8.742981335351914,19.0625,104.40636940755292
2018-02-07 12:24:42,-8.441224504234583,19.0625,104.71501040731295
2018-02-07 12:24:42,-8.14491420855881,19.0625,105.02888999724928
2018-02-07 12:24:42,-8.039189048125436,19.0625,105.41615367064526
2018-02-07 12:24:42,-8.059642989940947,19.0625,105.83609711389664
2018-02-07 12:24:42,-8.130778286566375,19.0625,106.26352096431265
2018-02-07 12:24:42,-8.378994045135144,19.0625,106.57065124842671
2018-02-07 12:24:42,-8.732919184157865,19.0625,106.77685354248706
2018-02-07 12:24:42,-8.993984088275212,19.0625,107.08883162143161
2018-02-07 12:24:43,-9.124080509166085,19.0625,107.46402561226381
2018-02-07 12:24:43,-9.090954143686432,19.0625,107.69999998807913
2018-02-07 12:24:43,-8.84742250185726,19.0625,107.61248404144061
2018-02-07 12:24:43,-8.491057157034888,19.0625,107.48011003427291
2018-02-07 12:24:43,-8.105792561238516,19.0625,107.32264610769352
2018-02-07 12:24:43,-7.717782370906306,19.0625,107.14460218032895
2018-02-07 12:24:43,-7.323295108665192,19.0625,107.03353967179191
2018-02-07 12:24:43,-6.9129267660061515,19.0625,107.09989408854369
2018-02-07 12:24:43,-6.497824018077409,19.0625,107.21913934168174
2018-02-07 12:24:43,-6.08130986785941,19.0625,107.35415220306277
2018-02-07 12:24:44,-5.664374955938797,19.0625,107.49386564183476
2018-02-07 12:24:44,-5.038768069182552,19.0625,107.70572060109384
2018-02-07 12:24:44,-4.752433229011004,19.0625,107.98923865156695
2018-02-07 12:24:44,-4.533121156385917,19.0,108.34556095672724
2018-02-07 12:24:44,-4.333789647772306,19.0,108.72358738011985
2018-02-07 12:24:44,-4.14041466636327,19.0,109.10808414992653
2018-02-07 12:24:44,-3.9459067255116125,19.0,109.49305271651309
2018-02-07 12:24:44,-3.7504372495801945,19.0,109.8778494485386
2018-02-07 12:24:44,-3.5549073391184294,19.0,110.26270975991662
2018-02-07 12:24:44,-3.367912822647945,19.0,110.65172493163368
2018-02-07 12:24:45,-3.192793383907592,19.0,111.0461951937832
2018-02-07 12:24:45,-3.024913581666688,19.0,111.44385739032418
2018-02-07 12:24:45,-2.8653136447513674,19.0,111.84491757236407
2018-02-07 12:24:45,-2.7902284169216784,19.0,112.24680289939295
2018-02-07 12:24:45,-2.901702625915071,19.0,112.64466012468347
2018-02-07 12:24:45,-3.070315185192449,19.0,113.04125479222404
2018-02-07 12:24:45,-3.25536871369615,19.0,113.43776085242064
2018-02-07 12:24:45,-3.444580766706224,19.0625,113.83459906191433
2018-02-07 12:24:45,-3.6332339010439014,19.0625,114.23239238621863
2018-02-07 12:24:45,-3.8173345563451733,19.0625,114.63249953066168
2018-02-07 12:24:46,-3.9967377846310796,19.0625,115.03479347480476
2018-02-07 12:24:46,-3.977840828592022,19.0625,115.43591722574666
2018-02-07 12:24:46,-3.798219438756199,19.0625,115.78024674206739
2018-02-07 12:24:46,-3.4566189689095594,19.0625,115.9952819187792
2018-02-07 12:24:46,-3.3000000119209005,19.0625,116.17177237519002
2018-02-07 12:24:46,-3.3000000119209005,19.0625,116.3367720310942
2018-02-07 12:24:46,-3.0628132335768186,19.0625,116.49834609471873
2018-02-07 12:24:46,-2.7040515963830245,19.0625,116.65889893423804
2018-02-07 12:24:46,-2.3086717908459846,19.0625,116.81817181474781
2018-02-07 12:24:47,-1.9013592297788477,19.0625,116.97440559504832
2018-02-07 12:24:47,-1.4904395015276535,19.0625,117.12960110728812
2018-02-07 12:24:47,-1.078444418774417,19.0625,117.2844870951348
2018-02-07 12:24:47,-0.6705320710484912,19.0625,117.36361498467079
2018-02-07 12:24:47,-0.27304858879284666,19.0625,117.26040891900823
2018-02-07 12:24:47,0.12132588108201503,19.0625,117.10430250639985
2018-02-07 12:24:47,0.5147735044066621,19.0625,116.93242565029783
2018-02-07 12:24:47,0.907944819880953,19.0625,116.75584737157112
2018-02-07 12:24:47,1.5019708041227489,19.0625,116.564360565654
2018-02-07 12:24:47,1.6522189936891039,19.0625,116.64620900181649
2018-02-07 12:24:48,1.9814621978761124,19.0625,117.12032154391477
2018-02-07 12:24:48,2.0912796725764053,19.0625,117.5014583218902
2018-02-07 12:24:48,1.9770375204307697,19.0625,117.88327360780028
2018-02-07 12:24:48,1.6785308473199905,19.0625,118.14881127084624
2018-02-07 12:24:48,1.3008880563031084,19.0625,118.3387933751157
2018-02-07 12:24:48,1.0404746959499676,19.0625,118.64525669700402
2018-02-07 12:24:48,0.8482532508746488,19.0625,119.01713146268105
2018-02-07 12:24:48,0.6795349099461134,19.0625,119.40978071737709
2018-02-07 12:24:48,0.5185874792418588,19.0625,119.80892648871213
2018-02-07 12:24:48,0.4511578906180773,19.0625,119.97776662052974
2018-02-07 12:24:49,0.4381554047918428,19.0625,120.01032415892882
2018-02-07 12:24:49,0.4271797967410862,19.0625,120.04310593820037
2018-02-07 12:24:49,0.4271797967410862,19.0625,120.04310593820037
2018-02-07 12:24:49,0.4271797967410862,19.0625,120.04310593820037
2018-02-07 12:24:49,0.21408594108677903,19.0625,119.94278697388978
2018-02-07 12:24:49,-0.15791101665492846,19.0625,119.8942342137941
2018-02-07 12:24:49,-0.5762102704051983,19.0625,119.84665155954963
2018-02-07 12:24:49,-1.0067425846253713,19.0625,119.78768247434334
2018-02-07 12:24:49,-1.6536031863775946,19.0625,119.66509142661579
2018-02-07 12:24:49,-1.868363965586596,19.0625,119.61736111323341
2018-02-07 12:24:50,-2.5093347904110104,19.0625,119.4582412867905
2018-02-07 12:24:50,-2.9356653583813355,19.0625,119.34752621510648
2018-02-07 12:24:50,-3.3618182986683607,19.0625,119.23597383554898
2018-02-07 12:24:50,-3.7758254267357145,19.0625,119.19899475118956
2018-02-07 12:24:50,-4.160913431379662,19.0625,119.34077670194836
2018-02-07 12:24:50,-4.536920199887987,19.0625,119.53663416417334
2018-02-07 12:24:50,-4.909074811676888,19.0625,119.7505420011359
2018-02-07 12:24:50,-5.27919097753086,19.0625,119.9713108422169
2018-02-07 12:24:50,-5.646289350851099,19.0625,120.19801757504297
2018-02-07 12:24:50,-6.008772066331069,19.0625,120.43228232006402
2018-02-07 12:24:51,-6.366328998720846,19.0625,120.67406844039192
2018-02-07 12:24:51,-6.7180009383165,19.0625,120.92430602912412
2018-02-07 12:24:51,-7.0555852444247265,19.0625,121.19273891951838
2018-02-07 12:24:51,-7.363928903239994,19.0625,121.4927732441555
2018-02-07 12:24:51,-7.568724046950081,19.0625,121.86006296083934
2018-02-07 12:24:51,-7.6230780141392245,19.0625,122.25277168657533
2018-02-07 12:24:51,-7.461044171085213,19.0625,122.4456279245386
2018-02-07 12:24:51,-7.462119517409192,19.0625,122.69999998807913
2018-02-07 12:24:51,-7.519479446450262,19.0625,122.94514290202375
2018-02-07 12:24:52,-7.548333210914919,19.0625,123.31917996082962
2018-02-07 12:24:52,-7.607672726816688,19.0,123.6620575405891
2018-02-07 12:24:52,-7.845957772021777,19.0625,123.95717069906044
2018-02-07 12:24:52,-8.00347996248162,19.0625,124.23074031034093
2018-02-07 12:24:52,-8.050439858721774,19.0625,124.31229580752318
2018-02-07 12:24:52,-8.050439858721774,19.0625,124.31229580752318
2018-02-07 12:24:52,-8.064439358401465,19.0625,124.34129710217042
2018-02-07 12:24:52,-8.064439358401465,19.0625,124.34129710217042
2018-02-07 12:24:52,-8.064439358401465,19.0625,124.34129710217042
2018-02-07 12:24:52,-8.064439358401465,19.0625,124.34129710217042
2018-02-07 12:24:53,-8.064439358401465,19.0625,124.34129710217042
2018-02-07 12:24:53,-8.064439358401465,19.0625,124.34129710217042
2018-02-07 12:24:53,-8.310711779795845,19.0625,124.37936890903626
2018-02-07 12:24:53,-8.686256806151128,19.0625,124.41381263490558
2018-02-07 12:24:53,-9.06804277009465,19.0625,124.51472844594798
2018-02-07 12:24:53,-9.467291047080302,19.0625,124.85705358816818
2018-02-07 12:24:53,-9.538057878885652,19.0625,124.92272385920063
2018-02-07 12:24:53,-9.538057878885652,19.0625,124.92272385920063
2018-02-07 12:24:53,-9.563222702978997,19.0625,124.94607633629386
2018-02-07 12:24:53,-9.35016949132249,19.0625,124.81622394490978
2018-02-07 12:24:54,-9.02866542321344,19.0625,124.6185785415289
2018-02-07 12:24:54,-8.661036541264842,19.0625,124.47549164041834
2018-02-07 12:24:54,-8.299691772235285,19.0625,124.56517041332694
2018-02-07 12:24:54,-8.051629144797346,19.0625,124.8589691272943
2018-02-07 12:24:54,-7.928575041334412,19.0625,125.2262723537084
2018-02-07 12:24:54,-8.005633860786446,19.0625,125.62328808473916
2018-02-07 12:24:54,-8.06703680867004,19.0625,126.02577876647723
2018-02-07 12:24:54,-8.06703680867004,19.0625,126.19482351833096
2018-02-07 12:24:54,-7.888107930745768,19.0625,126.07403041988897
2018-02-07 12:24:54,-7.679388842916907,19.0625,125.77839578795471
2018-02-07 12:24:55,-7.488001102703606,19.0625,125.41639094480968
2018-02-07 12:24:55,-7.184790860819994,19.0625,125.14116794837861
2018-02-07 12:24:55,-6.823065187787023,19.0625,124.91086232460623
2018-02-07 12:24:55,-6.427650637071345,19.0625,124.88509406309299
2018-02-07 12:24:55,-6.01633572842902,19.0625,124.95291774915256
2018-02-07 12:24:55,-5.5998448242572465,19.0625,125.04701755219583
2018-02-07 12:24:55,-5.181810872643766,19.0625,125.14895068794954
2018-02-07 12:24:55,-4.763316913792281,19.0625,125.25321906606007
2018-02-07 12:24:55,-4.344685819391181,19.0625,125.35818361744276
2018-02-07 12:24:55,-3.926240840148054,19.0625,125.46425085430616
2018-02-07 12:24:56,-3.507705775482016,19.0625,125.57005149353495
2018-02-07 12:24:56,-3.118466001621087,19.0625,125.47396809358793
2018-02-07 12:24:56,-2.746262812857978,19.0625,125.27216512890237
2018-02-07 12:24:56,-2.539664087500256,19.0625,124.93700754698915
2018-02-07 12:24:56,-2.402406617511758,19.0625,124.54371501020358
2018-02-07 12:24:56,-2.272599782843045,19.0625,124.13683062234452
2018-02-07 12:24:56,-2.119348203037873,19.0625,123.73536641876774
2018-02-07 12:24:56,-1.8068632176295338,19.0625,123.4931908697319
2018-02-07 12:24:56,-1.4326044383634198,19.0625,123.45358724083843
2018-02-07 12:24:56,-1.0207656619128898,19.0625,123.36821867877512
2018-02-07 12:24:57,-0.5943665431215166,19.0625,123.28441709255145
2018-02-07 12:24:57,-0.2079694215526402,19.0625,123.3908686233633
2018-02-07 12:24:57,-0.048688056335954855,19.0625,123.4529212267824
2018-02-07 12:24:57,-0.017973740323071752,19.0625,123.46488686550128
2018-02-07 12:24:57,0.012952121321248455,19.0625,123.47498725418166
2018-02-07 12:24:57,0.012952121321248455,19.0625,123.47498725418166
2018-02-07 12:24:57,0.012952121321248455,19.0625,123.47498725418166
2018-02-07 12:24:57,0.10060606372742598,19.0625,123.51881401676849
2018-02-07 12:24:57,0.413335006088289,19.0625,123.62826399842942
2018-02-07 12:24:57,0.7565309740991779,19.0625,123.79959595294662
2018-02-07 12:24:58,0.8939767635152691,19.0625,123.9476612974006
2018-02-07 12:24:58,1.1517753530170154,19.0625,124.28396047828733
2018-02-07 12:24:58,1.6141420678467426,19.0,124.44521633535629
2018-02-07 12:24:58,1.877089769577239,19.0625,124.17173599391361
2018-02-07 12:24:58,2.11443325077596,19.0625,123.85030979178157
2018-02-07 12:24:58,2.23324613988909,19.0625,123.7309580830916
2018-02-07 12:24:58,2.2561568966977035,19.0625,123.7079434253983
2018-02-07 12:24:58,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:58,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.2792254519255977,19.0625,123.68477025366576
2018-02-07 12:24:59,2.046820749786562,19.0625,123.59718203185946
2018-02-07 12:25:00,1.6778122978889627,19.0625,123.52935459819383
2018-02-07 12:25:00,1.265667160507931,19.0625,123.48750001192087
2018-02-07 12:25:00,0.8400645783196978,19.0625,123.49157653935248
2018-02-07 12:25:00,0.4108382843976841,19.0625,123.50911536758923
2018-02-07 12:25:00,-0.23433789909135072,19.0625,123.55401161331281
2018-02-07 12:25:00,-0.5411385891361036,19.0625,123.36935220367212
