2018-02-08 11:27:01,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:01,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:02,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:03,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:04,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:05,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:06,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:06,0.2822932327306802,15.0625,114.33206180785004
2018-02-08 11:27:06,0.37192761396532603,15.0625,114.29244266752306
2018-02-08 11:27:06,0.673920622588625,15.0625,114.15399537831536
2018-02-08 11:27:06,1.0363299835595967,15.0625,113.97996641212973
2018-02-08 11:27:06,1.4146281021206875,15.0625,113.79106456004934
2018-02-08 11:27:06,1.7879902489429327,15.0625,113.58059424081921
2018-02-08 11:27:06,2.1370311262036523,15.0625,113.33071048704204
2018-02-08 11:27:06,2.450546798336191,15.0625,113.0374645364634
2018-02-08 11:27:06,2.7455531459293354,15.0625,112.7237821809216
2018-02-08 11:27:07,3.029068583894599,15.0625,112.39883388628829
2018-02-08 11:27:07,3.3026235663641614,15.0625,112.06517495882275
2018-02-08 11:27:07,3.5612181191863073,15.0625,111.71983028862968
2018-02-08 11:27:07,3.8103299799670935,15.0625,111.3674283734565
2018-02-08 11:27:07,4.05363965822977,15.0625,111.01089271104343
2018-02-08 11:27:07,4.411937093346552,15.0625,110.47152493357703
2018-02-08 11:27:07,4.529584101172432,15.0625,110.29055437466485
2018-02-08 11:27:07,4.699999988079057,15.0625,109.74631861006014
2018-02-08 11:27:07,4.7531658858060695,15.0625,109.38327745804338
2018-02-08 11:27:08,4.9428331529090315,15.0625,109.02708228794285
2018-02-08 11:27:08,5.190521434132606,15.0625,108.68579981583548
2018-02-08 11:27:08,5.465017381217564,15.0625,108.35707074197768
2018-02-08 11:27:08,5.763506618193617,15.0625,108.04736956914303
2018-02-08 11:27:08,6.090839094125087,15.0625,107.76888160039027
2018-02-08 11:27:08,6.464032010914025,15.0625,107.56241765511334
2018-02-08 11:27:08,6.863434019943767,15.0625,107.40716816398754
2018-02-08 11:27:08,7.272458010094468,15.0625,107.27289951533015
2018-02-08 11:27:08,7.685127705330089,15.0625,107.1474735938823
2018-02-08 11:27:08,8.098924842649708,15.0625,107.02482161526359
2018-02-08 11:27:09,8.513129152209459,15.0625,106.90324011766694
2018-02-08 11:27:09,8.833491808159863,15.0625,106.80981822077382
2018-02-08 11:27:09,8.928997063887536,15.0625,106.7819676520898
2018-02-08 11:27:09,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:09,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:09,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:09,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:09,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:09,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:09,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:10,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:11,8.962958920015112,15.0625,106.77659721113122
2018-02-08 11:27:11,9.206788979103976,15.0625,106.82952201035573
2018-02-08 11:27:11,9.575699959609423,15.0625,106.9091089929446
2018-02-08 11:27:11,9.981899572746244,15.0625,106.99664440083575
2018-02-08 11:27:11,10.399215526470968,15.0625,107.08654936203482
2018-02-08 11:27:11,10.819845439956268,15.0625,107.17716072515191
2018-02-08 11:27:11,11.241018907482328,15.0625,107.26999640994552
2018-02-08 11:27:11,11.661065649363309,15.0625,107.36899074160834
2018-02-08 11:27:11,11.983153378477311,15.0625,107.45561193821055
2018-02-08 11:27:11,12.079172906235698,15.0625,107.48143510885569
2018-02-08 11:27:12,12.079172906235698,15.0625,107.48143510885569
2018-02-08 11:27:12,12.113317638505364,15.0625,107.48641460550033
2018-02-08 11:27:12,12.113317638505364,15.0625,107.48641460550033
2018-02-08 11:27:12,12.113317638505364,15.0625,107.48641460550033
2018-02-08 11:27:12,12.113317638505364,15.0625,107.48641460550033
2018-02-08 11:27:12,12.113317638505364,15.0625,107.48641460550033
2018-02-08 11:27:12,12.113317638505364,15.0625,107.48641460550033
2018-02-08 11:27:12,12.113317638505364,15.0625,107.48641460550033
2018-02-08 11:27:12,12.113317638505364,15.0625,107.48641460550033
2018-02-08 11:27:13,12.113317638505364,15.0625,107.48641460550033
2018-02-08 11:27:13,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:13,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:13,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:13,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:13,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:13,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:13,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:13,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:13,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:14,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:15,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:16,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:17,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:17,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:17,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:17,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:17,12.116331432228591,15.0625,107.48641460550033
2018-02-08 11:27:17,11.880069932481788,15.0625,107.40619779015395
2018-02-08 11:27:17,11.522707844060221,15.0625,107.2848642309857
2018-02-08 11:27:17,11.129243724158584,15.0625,107.15127310976874
2018-02-08 11:27:17,10.725017008540036,15.0625,107.0140278123352
2018-02-08 11:27:17,10.317581790191397,15.0625,106.87569314625154
2018-02-08 11:27:18,9.908426260926461,15.0625,106.73935150625971
2018-02-08 11:27:18,9.493084686851219,15.0625,106.62395575856306
2018-02-08 11:27:18,9.068767190283978,15.0625,106.56533956650071
2018-02-08 11:27:18,8.655942671915454,15.0625,106.63741084597825
2018-02-08 11:27:18,8.27292919588649,15.0625,106.81421901375
2018-02-08 11:27:18,7.907283434379281,15.0625,107.0359922446678
2018-02-08 11:27:18,7.546711272701245,15.0625,107.27100860818939
2018-02-08 11:27:18,7.185938721745643,15.0625,107.50740722065922
2018-02-08 11:27:18,6.8251064315262795,15.0625,107.7442179037522
2018-02-08 11:27:18,6.464256332072438,15.0625,107.98115143171964
2018-02-08 11:27:19,6.1034009233996045,15.0625,108.21812158171815
2018-02-08 11:27:19,5.742404948832828,15.0625,108.45489043072024
2018-02-08 11:27:19,5.384858529793263,15.0625,108.69673553289016
2018-02-08 11:27:19,5.038515528894379,15.0625,108.95401650295821
2018-02-08 11:27:19,4.707271561932117,15.0625,109.23021843213502
2018-02-08 11:27:19,4.394143780370982,15.0625,109.52658260455962
2018-02-08 11:27:19,4.104984367683656,15.0625,109.84595458027769
2018-02-08 11:27:19,3.842996033194538,15.0625,110.18788940026587
2018-02-08 11:27:19,3.597681462872629,15.0625,110.54252128018123
2018-02-08 11:27:20,3.361126670612663,15.0625,110.9034111778617
2018-02-08 11:27:20,3.1275369661235572,15.0625,111.26639446356626
2018-02-08 11:27:20,2.894831201945692,15.0625,111.63000182187994
2018-02-08 11:27:20,2.662388954578873,15.0625,111.9937952262668
2018-02-08 11:27:20,2.4300252658079557,15.0625,112.35764409397774
2018-02-08 11:27:20,2.082168908239723,15.0625,112.90385640141045
2018-02-08 11:27:20,1.875436540075242,15.0625,113.28165017625071
2018-02-08 11:27:20,1.7271925898241989,15.0625,113.68435168879029
2018-02-08 11:27:20,1.6055662307336291,15.0625,114.0973587082899
2018-02-08 11:27:20,1.4945333300902064,15.0625,114.51412596273536
2018-02-08 11:27:21,1.3883556658059177,15.0625,114.93244206585257
2018-02-08 11:27:21,1.2828501000249162,15.0625,115.35102723405771
2018-02-08 11:27:21,1.1775448976078735,15.0625,115.76969261488921
2018-02-08 11:27:21,1.0722994267293018,15.0625,116.18838190839358
2018-02-08 11:27:21,0.9670717627822114,15.0625,116.60707833065004
2018-02-08 11:27:21,0.8618494073675294,15.0625,117.02577687810196
2018-02-08 11:27:21,0.757130138679571,15.0625,117.44460068497051
2018-02-08 11:27:21,0.6640977006849909,15.0625,117.86594149036262
2018-02-08 11:27:21,0.609461738860503,15.0625,118.29312391401584
2018-02-08 11:27:21,0.599511993790216,15.0625,118.50805661824182
2018-02-08 11:27:22,0.6155961295552004,15.0625,119.15388869263262
2018-02-08 11:27:22,0.6353344370636762,15.0625,119.48673592148504
2018-02-08 11:27:22,0.6391405860978097,15.0625,119.58596302901259
2018-02-08 11:27:22,0.6391405860978097,15.0625,119.58596302901259
2018-02-08 11:27:22,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:22,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:22,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:22,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:22,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:22,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62124838293505
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:23,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:24,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:25,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:26,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:27,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:27,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:27,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:27,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:27,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:27,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:27,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:27,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:27,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:28,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:29,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:30,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:31,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:32,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:32,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:32,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:32,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:32,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:32,0.6391405860978097,15.0625,119.62436285392675
2018-02-08 11:27:32,0.5636245484548539,15.0625,119.68682344780598
2018-02-08 11:27:32,0.3074549744469408,15.0625,119.89837642923413
2018-02-08 11:27:32,-0.002908036918114476,15.0625,120.15396686473656
2018-02-08 11:27:32,-0.32942698280745475,15.0625,120.4226855729475
2018-02-08 11:27:33,-0.6607622723922901,15.0625,120.69531803021442
2018-02-08 11:27:33,-0.9940205550907137,15.0625,120.96852036922905
2018-02-08 11:27:33,-1.33057730590442,15.0625,121.23851016375932
2018-02-08 11:27:33,-1.6710524688426602,15.0625,121.5037894261007
2018-02-08 11:27:33,-2.01557149579412,15.0625,121.76386588224005
2018-02-08 11:27:33,-2.365799007171688,15.0625,122.01611962099838
2018-02-08 11:27:33,-2.72542029419062,15.0625,122.25463263794461
2018-02-08 11:27:33,-3.0929971569330306,15.0625,122.48070925573353
2018-02-08 11:27:33,-3.658629366529219,15.0625,122.79517611596066
2018-02-08 11:27:34,-4.04774137380177,15.0625,122.98139048687239
2018-02-08 11:27:34,-4.442617714207572,15.0625,123.15542042155028
2018-02-08 11:27:34,-4.609611136016703,15.0,123.22816144637653
2018-02-08 11:27:34,-4.641812572277253,15.0,123.24218813945879
2018-02-08 11:27:34,-4.674235796747709,15.0,123.25402829737754
2018-02-08 11:27:34,-4.674235796747709,15.0,123.25402829737754
2018-02-08 11:27:34,-4.674235796747709,15.0,123.25402829737754
2018-02-08 11:27:34,-4.764682216761614,15.0625,123.29175684542747
2018-02-08 11:27:34,-5.071306090129347,15.0625,123.41966100722658
2018-02-08 11:27:34,-5.442375936152246,15.0625,123.57444796853918
2018-02-08 11:27:35,-5.8326581622223515,15.0625,123.73724912437325
2018-02-08 11:27:35,-6.19714343685429,15.0625,123.88928941734815
2018-02-08 11:27:35,-6.229314824938939,15.0625,123.90270929356876
2018-02-08 11:27:35,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:35,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:35,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:35,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:35,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:35,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:35,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:36,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:37,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:37,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:37,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:37,-6.261707794275921,15.0625,123.91403722758508
2018-02-08 11:27:37,-6.225310371965641,15.0625,124.34272399259527
2018-02-08 11:27:37,-6.190689940739972,15.0625,124.74328773604918
2018-02-08 11:27:37,-6.155818579014593,15.0625,125.16472203176556
2018-02-08 11:27:37,-6.120872410874981,15.0625,125.59237817448559
2018-02-08 11:27:37,-6.093843933282415,15.0625,125.9242113377976
2018-02-08 11:27:38,-6.08863201661535,15.0625,126.02313613609226
2018-02-08 11:27:38,-6.08863201661535,15.0625,126.02313613609226
2018-02-08 11:27:38,-6.08863201661535,15.0625,126.05831398825893
2018-02-08 11:27:38,-6.08863201661535,15.0625,126.05831398825893
2018-02-08 11:27:38,-6.08863201661535,15.0625,126.05831398825893
2018-02-08 11:27:38,-6.08863201661535,15.0625,126.05831398825893
2018-02-08 11:27:38,-6.08863201661535,15.0625,126.05831398825893
2018-02-08 11:27:38,-6.013289935128171,15.0625,126.12408928340193
2018-02-08 11:27:38,-5.7578715244311525,15.0625,126.33654892591352
2018-02-08 11:27:38,-5.448769466304427,15.0625,126.59366317460842
2018-02-08 11:27:39,-5.123173082810176,15.0625,126.86349543556554
2018-02-08 11:27:39,-4.789602032562918,15.0625,127.13335297385953
2018-02-08 11:27:39,-4.789602032562918,15.0625,127.13335297385953
2018-02-08 11:27:39,-4.0970025760713185,15.0625,127.64668627771078
2018-02-08 11:27:39,-3.7410046232623344,15.0625,127.89063777618685
2018-02-08 11:27:39,-3.3823631580994373,15.0625,128.1308624398988
2018-02-08 11:27:39,-3.300000011920943,15.0625,128.36887282634154
2018-02-08 11:27:39,-3.088876086658807,15.0625,128.60192837765652
2018-02-08 11:27:39,-2.766400892765283,15.0625,128.82777655573904
2018-02-08 11:27:39,-2.404374898002679,15.0625,129.04029434730103
2018-02-08 11:27:40,-1.8274751625282448,15.0625,129.3234421438823
2018-02-08 11:27:40,-1.4283188718478783,15.0,129.48517239767767
2018-02-08 11:27:40,-1.0246855638377355,15.0625,129.51249998807913
2018-02-08 11:27:40,-0.6194463392008274,15.0625,129.5457008965314
2018-02-08 11:27:40,-0.21354121651864943,15.0625,129.65825583400044
2018-02-08 11:27:40,0.18977814655282543,15.0625,129.8013663775855
2018-02-08 11:27:40,0.4923529343600421,15.0625,129.9375368801172
2018-02-08 11:27:40,0.4923529343600421,15.0625,129.9375368801172
2018-02-08 11:27:40,0.5825553407564712,15.0625,129.97813149508028
2018-02-08 11:27:40,0.6146314932682486,15.0625,129.99023340212597
2018-02-08 11:27:41,0.6146314932682486,15.0625,129.99023340212597
2018-02-08 11:27:41,0.6146314932682486,15.0625,129.99023340212597
2018-02-08 11:27:41,0.6146314932682486,15.0625,129.99023340212597
2018-02-08 11:27:41,0.6146314932682486,15.0625,129.99023340212597
2018-02-08 11:27:41,0.6146314932682486,15.0625,129.99023340212597
2018-02-08 11:27:41,0.6146314932682486,15.0625,129.99023340212597
2018-02-08 11:27:41,0.6146314932682486,15.0625,129.99023340212597
2018-02-08 11:27:41,0.6610012986297562,15.0625,130.23539135561924
2018-02-08 11:27:41,0.7273007776723688,15.0625,130.60691304454895
2018-02-08 11:27:41,0.7984910786725692,15.0625,131.01628983230813
2018-02-08 11:27:42,0.8703662393062501,15.0625,131.43708395594302
2018-02-08 11:27:42,0.9413981549058263,15.0625,131.86145711105166
2018-02-08 11:27:42,1.0115133984475335,15.0625,132.28700737120045
2018-02-08 11:27:42,1.0813553673185652,15.0625,132.7129085452769
2018-02-08 11:27:42,1.1508654648496162,15.0625,133.13895498280186
2018-02-08 11:27:42,1.2183535571068518,15.0625,133.56534909592727
2018-02-08 11:27:42,1.2823445682652022,15.0625,133.9922859388867
